396, 22, 11, 71
404, 22, 17, 57
387, 24, 13, 76
401, 22, 7, 70
406, 27, 3, 64
408, 17, 7, 68
408, 21, 10, 61
383, 23, 12, 82
399, 18, 4, 79
396, 24, 7, 73
406, 14, 11, 69
408, 17, 11, 64
401, 22, 10, 67
412, 17, 16, 55
401, 16, 10, 73
420, 18, 4, 58
411, 14, 8, 67
402, 20, 8, 70
392, 25, 11, 72
396, 21, 13, 70
404, 27, 7, 62
407, 21, 16, 56
415, 20, 7, 58
406, 23, 6, 65
409, 12, 11, 68
414, 18, 4, 64
404, 19, 4, 73
395, 18, 11, 76
415, 17, 10, 58
421, 15, 11, 53
412, 16, 10, 62
412, 22, 6, 60
393, 25, 11, 71
397, 25, 5, 73
402, 18, 10, 70
412, 11, 9, 68
397, 21, 4, 78
416, 17, 8, 59
404, 18, 9, 69
407, 13, 6, 74
396, 21, 10, 73
420, 19, 7, 54
397, 30, 6, 67
414, 23, 9, 54
414, 21, 8, 57
398, 13, 14, 75
412, 23, 12, 53
402, 13, 10, 75
417, 25, 4, 54
410, 12, 6, 72
400, 18, 8, 74
409, 31, 7, 53
403, 23, 10, 64
420, 23, 6, 51
399, 22, 6, 73
403, 23, 8, 66
390, 29, 6, 75
403, 24, 12, 61
401, 26, 8, 65
397, 26, 7, 70
421, 17, 6, 56
384, 32, 9, 75
412, 19, 9, 60
401, 31, 4, 64
406, 26, 7, 61
388, 32, 13, 67
388, 32, 13, 67
398, 36, 5, 61
383, 38, 10, 69
385, 44, 6, 65
396, 30, 13, 61
397, 30, 8, 65
390, 39, 15, 56
388, 40, 11, 61
363, 55, 13, 69
397, 30, 10, 63
388, 21, 16, 75
385, 42, 14, 59
380, 43, 17, 60
385, 42, 23, 50
389, 31, 15, 65
399, 30, 13, 58
418, 13, 11, 58
398, 33, 11, 58
375, 39, 18, 68
406, 18, 18, 58
406, 21, 8, 65
393, 16, 20, 71
400, 23, 20, 57
400, 23, 18, 59
403, 20, 21, 56
395, 20, 21, 64
410, 20, 27, 43
392, 18, 15, 75
385, 25, 12, 78
403, 29, 22, 46
407, 30, 26, 37
395, 26, 11, 68
408, 27, 15, 50
392, 24, 8, 76
409, 34, 9, 48
394, 18, 23, 65
386, 32, 14, 68
394, 25, 7, 74
374, 49, 22, 55
393, 24, 8, 75
394, 30, 7, 69
400, 25, 8, 67
373, 49, 12, 66
385, 35, 12, 68
388, 28, 11, 73
379, 55, 10, 56
368, 55, 13, 64
377, 55, 7, 61
371, 51, 8, 70
369, 58, 10, 63
348, 74, 4, 74
377, 49, 9, 65
367, 54, 6, 73
387, 53, 6, 54
377, 45, 13, 65
366, 69, 2, 63
388, 42, 7, 63
373, 46, 9, 72
387, 45, 6, 62
385, 41, 8, 66
361, 54, 7, 78
369, 50, 3, 78
402, 43, 7, 48
396, 39, 3, 62
380, 38, 6, 76
383, 52, 6, 59
371, 48, 5, 76
390, 37, 3, 70
370, 40, 12, 78
379, 41, 3, 77
386, 41, 6, 67
402, 30, 5, 63
381, 39, 6, 74
389, 34, 7, 70
387, 29, 6, 78
407, 32, 4, 57
407, 29, 5, 59
399, 31, 4, 66
388, 37, 1, 74
397, 23, 3, 77
405, 21, 8, 66
397, 30, 6, 67
403, 32, 3, 62
393, 25, 1, 81
393, 29, 2, 76
401, 35, 5, 59
403, 30, 2, 65
398, 36, 3, 63
404, 21, 2, 73
405, 19, 7, 69
400, 20, 2, 78
400, 24, 2, 74
398, 33, 5, 64
398, 30, 4, 68
402, 26, 1, 71
395, 29, 2, 74
400, 31, 4, 65
404, 23, 3, 70
395, 36, 3, 66
392, 27, 5, 76
398, 27, 5, 70
406, 24, 3, 67
390, 35, 4, 71
388, 28, 5, 79
406, 27, 5, 62
409, 19, 6, 66
405, 28, 3, 64
373, 43, 6, 78
391, 33, 7, 69
397, 20, 3, 80
398, 25, 3, 74
403, 23, 2, 72
399, 25, 13, 63
403, 26, 6, 65
417, 17, 3, 63
402, 29, 6, 63
396, 21, 8, 75
401, 28, 4, 67
378, 25, 2, 95
393, 28, 6, 73
402, 27, 4, 67
383, 32, 2, 83
396, 25, 1, 78
390, 22, 8, 80
403, 34, 4, 59
396, 30, 5, 69
400, 33, 3, 64
398, 29, 4, 69
391, 30, 4, 75
401, 15, 7, 77
393, 32, 5, 70
406, 34, 3, 57
395, 25, 5, 75
