403, 15, 18, 64
402, 24, 18, 56
385, 26, 17, 72
404, 19, 7, 70
413, 20, 4, 63
409, 16, 8, 67
409, 20, 10, 61
384, 22, 13, 81
399, 18, 4, 79
398, 22, 6, 74
400, 20, 9, 71
404, 21, 11, 64
405, 18, 13, 64
411, 18, 15, 56
401, 16, 10, 73
416, 22, 2, 60
407, 18, 9, 66
400, 22, 9, 69
388, 29, 11, 72
400, 17, 14, 69
404, 27, 8, 61
406, 22, 15, 57
418, 17, 6, 59
406, 23, 9, 62
408, 13, 14, 65
417, 15, 4, 64
400, 23, 5, 72
394, 19, 11, 76
418, 14, 8, 60
419, 17, 11, 53
413, 15, 9, 63
414, 20, 5, 61
394, 24, 12, 70
399, 23, 7, 71
400, 20, 10, 70
407, 16, 8, 69
396, 22, 4, 78
418, 15, 8, 59
404, 18, 9, 69
407, 13, 6, 74
397, 20, 9, 74
419, 20, 8, 53
402, 25, 6, 67
418, 19, 11, 52
417, 18, 10, 55
392, 19, 15, 74
410, 25, 12, 53
400, 15, 9, 76
420, 22, 4, 54
412, 10, 7, 71
399, 19, 9, 73
414, 26, 6, 54
401, 25, 12, 62
425, 18, 5, 52
403, 18, 7, 72
407, 19, 7, 67
400, 19, 8, 73
404, 23, 14, 59
405, 22, 10, 63
401, 22, 3, 74
428, 10, 7, 55
386, 30, 7, 77
414, 17, 6, 63
417, 15, 5, 63
412, 20, 8, 60
400, 20, 13, 67
401, 19, 13, 67
408, 26, 4, 62
397, 24, 12, 67
413, 16, 6, 65
406, 20, 12, 62
408, 19, 7, 66
410, 19, 12, 59
406, 22, 10, 62
397, 21, 10, 72
403, 24, 11, 62
393, 16, 10, 81
407, 20, 12, 61
399, 24, 14, 63
404, 23, 9, 64
393, 27, 15, 65
398, 31, 10, 61
416, 15, 5, 64
418, 13, 5, 64
396, 18, 5, 81
398, 26, 11, 65
405, 22, 6, 67
386, 23, 11, 80
399, 24, 16, 61
389, 34, 8, 69
395, 28, 11, 66
392, 23, 14, 71
405, 25, 8, 62
394, 16, 15, 75
385, 25, 10, 80
399, 33, 13, 55
401, 36, 11, 52
395, 26, 7, 72
408, 27, 11, 54
394, 22, 9, 75
408, 35, 6, 51
389, 23, 10, 78
389, 29, 7, 75
395, 24, 9, 72
400, 23, 9, 68
389, 28, 6, 77
397, 27, 6, 70
402, 23, 7, 68
396, 26, 8, 70
391, 29, 12, 68
387, 29, 7, 77
403, 31, 4, 62
388, 35, 9, 68
403, 29, 7, 61
389, 33, 7, 71
384, 43, 10, 63
381, 41, 6, 72
396, 30, 12, 62
383, 38, 6, 73
415, 25, 6, 54
399, 23, 8, 70
406, 29, 3, 62
413, 17, 5, 65
382, 37, 7, 74
406, 26, 5, 63
401, 25, 7, 67
381, 34, 10, 75
398, 21, 3, 78
418, 27, 9, 46
410, 25, 5, 60
396, 22, 5, 77
400, 35, 6, 59
385, 34, 4, 77
395, 32, 5, 68
385, 25, 12, 78
389, 31, 2, 78
394, 33, 5, 68
409, 23, 5, 63
386, 34, 4, 76
393, 30, 6, 71
388, 28, 8, 76
413, 26, 4, 57
413, 23, 7, 57
401, 29, 3, 67
394, 31, 2, 73
400, 20, 4, 76
407, 19, 7, 67
398, 29, 8, 65
408, 27, 4, 61
395, 23, 0, 82
393, 29, 1, 77
404, 32, 7, 57
403, 30, 2, 65
397, 37, 3, 63
405, 20, 5, 70
405, 19, 6, 70
398, 22, 2, 78
401, 23, 4, 72
398, 33, 5, 64
398, 30, 3, 69
403, 25, 2, 70
395, 29, 3, 73
399, 32, 5, 64
404, 23, 2, 71
395, 36, 2, 67
393, 26, 7, 74
397, 28, 4, 71
406, 24, 1, 69
391, 34, 4, 71
386, 30, 7, 77
409, 24, 6, 61
408, 20, 5, 67
402, 31, 2, 65
374, 42, 6, 78
394, 30, 7, 69
397, 20, 3, 80
399, 24, 5, 72
403, 23, 3, 71
395, 29, 7, 69
403, 26, 7, 64
419, 15, 3, 63
402, 29, 6, 63
396, 21, 11, 72
401, 28, 5, 66
380, 23, 3, 94
394, 27, 7, 72
400, 29, 4, 67
382, 33, 2, 83
398, 23, 2, 77
389, 23, 7, 81
404, 33, 4, 59
396, 30, 7, 67
400, 33, 3, 64
396, 31, 4, 69
390, 31, 6, 73
400, 16, 6, 78
393, 32, 5, 70
408, 32, 4, 56
395, 25, 6, 74
