420, 55, 14, 11
369, 112, 7, 12
362, 110, 5, 23
353, 118, 3, 26
339, 139, 1, 21
337, 135, 5, 23
407, 75, 7, 11
374, 107, 2, 17
344, 134, 2, 20
367, 107, 9, 17
346, 119, 6, 29
353, 119, 4, 24
375, 100, 2, 23
376, 106, 2, 16
347, 120, 3, 30
357, 113, 9, 21
355, 121, 2, 22
337, 138, 3, 22
352, 120, 3, 25
372, 97, 1, 30
358, 119, 3, 20
385, 82, 7, 26
346, 135, 1, 18
360, 113, 5, 22
365, 115, 4, 16
364, 106, 3, 27
379, 96, 5, 20
374, 105, 3, 18
375, 105, 6, 14
366, 108, 2, 24
373, 102, 4, 21
361, 115, 5, 19
379, 93, 8, 20
386, 81, 11, 22
364, 99, 9, 28
366, 119, 2, 13
371, 100, 4, 25
385, 91, 1, 23
387, 86, 8, 19
366, 116, 1, 17
380, 90, 4, 26
380, 99, 4, 17
367, 106, 5, 22
371, 99, 8, 22
394, 88, 4, 14
398, 83, 4, 15
381, 93, 2, 24
360, 113, 7, 20
387, 92, 3, 18
385, 89, 5, 21
380, 95, 3, 22
363, 110, 6, 21
369, 109, 1, 21
350, 116, 3, 31
342, 134, 4, 20
357, 117, 3, 23
387, 88, 4, 21
360, 120, 3, 17
353, 133, 1, 13
373, 99, 4, 24
368, 109, 5, 18
383, 92, 5, 20
396, 77, 2, 25
371, 105, 0, 24
388, 81, 3, 28
395, 82, 2, 21
399, 80, 4, 17
411, 69, 2, 18
381, 92, 3, 24
398, 73, 11, 18
395, 84, 2, 19
373, 104, 2, 21
382, 86, 2, 30
398, 91, 3, 8
377, 94, 1, 28
377, 83, 3, 37
384, 89, 6, 21
386, 84, 2, 28
408, 70, 3, 19
402, 74, 2, 22
405, 67, 2, 26
395, 78, 7, 20
408, 68, 6, 18
403, 80, 2, 15
418, 57, 10, 15
405, 72, 8, 15
407, 75, 3, 15
406, 72, 9, 13
416, 58, 10, 16
417, 61, 8, 14
416, 68, 0, 16
388, 88, 6, 18
418, 62, 8, 12
398, 77, 4, 21
402, 75, 5, 18
418, 58, 7, 17
374, 96, 8, 22
412, 69, 5, 14
383, 87, 7, 23
424, 50, 6, 20
403, 75, 6, 16
402, 73, 3, 22
409, 64, 9, 18
403, 74, 5, 18
396, 70, 14, 20
398, 80, 5, 17
411, 61, 10, 18
401, 67, 14, 18
413, 67, 5, 15
402, 73, 8, 17
381, 83, 12, 24
399, 75, 6, 20
401, 77, 3, 19
416, 61, 10, 13
399, 78, 6, 17
399, 74, 7, 20
395, 67, 13, 25
414, 64, 8, 14
416, 67, 5, 12
407, 71, 11, 11
399, 65, 13, 23
424, 50, 10, 16
390, 87, 6, 17
415, 66, 6, 13
396, 66, 8, 30
388, 77, 16, 19
377, 101, 7, 15
377, 89, 11, 23
407, 72, 9, 12
373, 98, 8, 21
381, 99, 5, 15
397, 81, 6, 16
414, 54, 12, 20
396, 86, 8, 10
414, 59, 8, 19
402, 70, 9, 19
422, 60, 5, 13
392, 88, 3, 17
398, 80, 4, 18
405, 70, 7, 18
385, 94, 7, 14
394, 79, 14, 13
393, 85, 9, 13
378, 98, 7, 17
403, 65, 8, 24
386, 84, 10, 20
408, 69, 5, 18
423, 48, 16, 13
395, 80, 9, 16
396, 77, 9, 18
415, 64, 15, 6
386, 83, 14, 17
371, 102, 5, 22
395, 77, 9, 19
393, 81, 11, 15
409, 64, 9, 18
399, 69, 5, 27
390, 88, 4, 18
397, 74, 12, 17
423, 47, 11, 19
388, 84, 10, 18
401, 70, 13, 16
410, 71, 7, 12
400, 76, 7, 17
386, 85, 11, 18
409, 69, 14, 8
401, 69, 16, 14
395, 77, 9, 19
415, 70, 3, 12
391, 76, 11, 22
386, 93, 5, 16
379, 86, 18, 17
394, 84, 10, 12
400, 76, 11, 13
390, 87, 9, 14
367, 99, 12, 22
398, 81, 7, 14
408, 69, 7, 16
387, 96, 3, 14
392, 80, 13, 15
408, 71, 12, 9
393, 77, 10, 20
394, 78, 8, 20
422, 53, 11, 14
380, 100, 8, 12
405, 70, 12, 13
387, 83, 10, 20
409, 65, 12, 14
398, 77, 7, 18
380, 96, 7, 17
396, 72, 13, 19
393, 76, 12, 19
404, 70, 5, 21
424, 53, 11, 12
416, 67, 6, 11
395, 86, 7, 12
396, 74, 9, 21
400, 65, 14, 21
389, 82, 9, 20
