475, 0, 25, 0
431, 50, 11, 8
442, 30, 14, 14
426, 45, 14, 15
420, 58, 8, 14
449, 23, 13, 15
452, 30, 12, 6
437, 44, 8, 11
458, 20, 11, 11
453, 21, 17, 9
413, 52, 15, 20
412, 60, 12, 16
433, 42, 13, 12
452, 30, 10, 8
432, 35, 16, 17
421, 49, 17, 13
429, 47, 11, 13
448, 27, 16, 9
440, 32, 16, 12
431, 38, 15, 16
441, 36, 11, 12
446, 21, 18, 15
431, 50, 6, 13
431, 42, 14, 13
441, 39, 13, 7
441, 29, 17, 13
436, 39, 10, 15
425, 54, 4, 17
465, 15, 8, 12
457, 17, 12, 14
436, 39, 9, 16
449, 27, 12, 12
442, 30, 11, 17
413, 54, 17, 16
412, 51, 14, 23
432, 53, 4, 11
429, 42, 16, 13
427, 49, 4, 20
440, 33, 12, 15
433, 49, 6, 12
439, 31, 15, 15
434, 45, 7, 14
443, 30, 15, 12
435, 35, 16, 14
445, 37, 8, 10
452, 29, 8, 11
452, 22, 11, 15
430, 43, 14, 13
449, 30, 7, 14
430, 44, 12, 14
428, 47, 11, 14
424, 49, 14, 13
437, 41, 10, 12
434, 32, 18, 16
422, 54, 10, 14
448, 26, 14, 12
444, 31, 8, 17
434, 46, 6, 14
465, 21, 6, 8
451, 21, 17, 11
426, 51, 9, 14
430, 45, 7, 18
453, 20, 15, 12
450, 26, 4, 20
449, 20, 8, 23
447, 30, 7, 16
453, 26, 7, 14
447, 33, 14, 6
421, 52, 11, 16
447, 24, 14, 15
439, 40, 9, 12
449, 28, 10, 13
449, 19, 12, 20
452, 37, 6, 5
461, 10, 16, 13
436, 24, 11, 29
427, 46, 9, 18
428, 42, 8, 22
455, 23, 7, 15
452, 24, 9, 15
460, 12, 15, 13
435, 38, 11, 16
449, 27, 11, 13
442, 41, 4, 13
464, 11, 14, 11
440, 37, 10, 13
449, 33, 4, 14
462, 16, 12, 10
451, 23, 13, 13
445, 33, 10, 12
454, 30, 4, 12
445, 31, 12, 12
459, 21, 10, 10
444, 31, 8, 17
448, 29, 10, 13
458, 18, 15, 9
441, 29, 10, 20
444, 37, 7, 12
447, 23, 12, 18
445, 29, 7, 19
448, 30, 9, 13
456, 19, 7, 18
441, 32, 15, 12
429, 48, 9, 14
436, 30, 17, 17
433, 45, 6, 16
450, 22, 11, 17
437, 31, 17, 15
425, 55, 5, 15
441, 34, 13, 12
424, 40, 17, 19
432, 42, 8, 18
452, 26, 8, 14
441, 36, 11, 12
444, 33, 11, 12
409, 64, 9, 18
421, 41, 20, 18
440, 38, 8, 14
456, 27, 7, 10
446, 32, 12, 10
419, 45, 16, 20
425, 49, 10, 16
424, 53, 11, 12
448, 33, 10, 9
426, 36, 15, 23
414, 51, 17, 18
425, 53, 13, 9
437, 29, 20, 14
426, 53, 10, 11
427, 44, 10, 19
428, 52, 10, 10
433, 45, 11, 11
435, 33, 15, 17
421, 61, 8, 10
449, 24, 12, 15
430, 42, 13, 15
452, 30, 9, 9
434, 46, 8, 12
440, 38, 9, 13
434, 41, 10, 15
431, 48, 10, 11
419, 54, 16, 11
430, 48, 12, 10
426, 50, 11, 13
435, 33, 18, 14
425, 45, 11, 19
431, 46, 6, 17
447, 24, 21, 8
423, 52, 9, 16
433, 40, 12, 15
435, 44, 15, 6
415, 54, 16, 15
426, 47, 11, 16
428, 44, 10, 18
428, 46, 12, 14
426, 47, 11, 16
419, 49, 7, 25
429, 49, 6, 16
434, 37, 17, 12
432, 38, 14, 16
415, 57, 14, 14
414, 57, 17, 12
440, 41, 10, 9
441, 35, 12, 12
425, 46, 11, 18
418, 60, 14, 8
416, 54, 17, 13
427, 45, 11, 17
441, 44, 6, 9
419, 48, 13, 20
415, 64, 8, 13
410, 55, 22, 13
419, 59, 10, 12
432, 44, 14, 10
427, 50, 13, 10
416, 50, 17, 17
437, 42, 10, 11
439, 38, 8, 15
407, 76, 6, 11
425, 47, 17, 11
438, 41, 13, 8
423, 47, 13, 17
426, 46, 12, 16
438, 37, 14, 11
417, 63, 9, 11
443, 32, 15, 10
397, 73, 12, 18
427, 47, 11, 15
435, 40, 10, 15
426, 50, 9, 15
437, 31, 14, 18
416, 53, 12, 19
435, 39, 6, 20
433, 44, 13, 10
446, 37, 7, 10
442, 39, 8, 11
426, 44, 14, 16
414, 51, 14, 21
422, 49, 10, 19
