471, 4, 21, 4
469, 12, 16, 3
462, 10, 21, 7
458, 13, 23, 6
464, 14, 15, 7
453, 19, 14, 14
463, 19, 11, 7
456, 25, 10, 9
444, 34, 9, 13
445, 29, 16, 10
436, 29, 15, 20
444, 28, 16, 12
439, 36, 10, 15
451, 31, 8, 10
426, 41, 13, 20
420, 50, 14, 16
433, 43, 7, 17
424, 51, 9, 16
431, 41, 13, 15
431, 38, 8, 23
424, 53, 9, 14
425, 42, 14, 19
432, 49, 6, 13
427, 46, 9, 18
439, 41, 9, 11
425, 45, 8, 22
437, 38, 10, 15
437, 42, 4, 17
444, 36, 10, 10
429, 45, 10, 16
429, 46, 10, 15
432, 44, 9, 15
424, 48, 10, 18
419, 48, 14, 19
426, 37, 18, 19
447, 38, 5, 10
424, 47, 13, 16
432, 44, 9, 15
446, 27, 13, 14
447, 35, 6, 12
439, 31, 16, 14
445, 34, 12, 9
438, 35, 11, 16
434, 36, 12, 18
450, 32, 8, 10
453, 28, 11, 8
445, 29, 9, 17
434, 39, 16, 11
442, 37, 11, 10
438, 36, 13, 13
437, 38, 13, 12
435, 38, 12, 15
443, 35, 10, 12
441, 25, 19, 15
441, 35, 15, 9
445, 29, 12, 14
455, 20, 9, 16
461, 19, 10, 10
463, 23, 6, 8
447, 25, 14, 14
455, 22, 13, 10
452, 23, 11, 14
451, 22, 14, 13
451, 25, 9, 15
452, 17, 12, 19
448, 29, 9, 14
463, 16, 7, 14
463, 17, 12, 8
456, 17, 15, 12
460, 11, 18, 11
459, 20, 13, 8
458, 19, 11, 12
449, 19, 17, 15
472, 17, 6, 5
452, 19, 13, 16
449, 11, 20, 20
454, 19, 15, 12
452, 18, 18, 12
470, 8, 11, 11
469, 7, 13, 11
466, 6, 19, 9
461, 12, 15, 12
463, 13, 16, 8
476, 7, 7, 10
467, 8, 18, 7
467, 10, 18, 5
477, 5, 12, 6
472, 6, 16, 6
464, 10, 14, 12
475, 3, 15, 7
479, 5, 7, 9
471, 5, 16, 8
477, 3, 13, 7
470, 5, 15, 10
476, 1, 12, 11
472, 4, 18, 6
465, 5, 22, 8
476, 5, 13, 6
462, 8, 18, 12
472, 2, 18, 8
473, 5, 16, 6
470, 5, 12, 13
464, 9, 23, 4
474, 3, 16, 7
462, 4, 24, 10
473, 5, 14, 8
468, 4, 19, 9
463, 5, 27, 5
475, 5, 14, 6
467, 8, 17, 8
456, 8, 26, 10
469, 5, 13, 13
476, 2, 16, 6
471, 6, 17, 6
475, 2, 14, 9
465, 8, 12, 15
454, 8, 25, 13
473, 5, 11, 11
480, 3, 12, 5
473, 5, 19, 3
456, 8, 26, 10
467, 7, 16, 10
468, 9, 16, 7
476, 5, 12, 7
458, 4, 27, 11
454, 11, 25, 10
468, 10, 17, 5
456, 10, 25, 9
466, 13, 17, 4
464, 7, 20, 9
471, 9, 12, 8
463, 15, 17, 5
456, 12, 23, 9
472, 10, 12, 6
465, 8, 16, 11
459, 13, 22, 6
471, 11, 15, 3
466, 14, 13, 7
472, 6, 13, 9
461, 14, 15, 10
463, 16, 16, 5
466, 7, 21, 6
462, 16, 14, 8
463, 13, 17, 7
458, 10, 21, 11
457, 13, 19, 11
455, 22, 11, 12
462, 9, 22, 7
465, 10, 18, 7
459, 14, 17, 10
462, 17, 17, 4
451, 18, 20, 11
455, 18, 15, 12
456, 16, 18, 10
457, 17, 20, 6
458, 15, 17, 10
457, 11, 13, 19
463, 15, 10, 12
453, 18, 20, 9
455, 15, 20, 10
448, 24, 22, 6
450, 21, 19, 10
464, 17, 13, 6
459, 17, 13, 11
452, 19, 19, 10
452, 26, 15, 7
450, 20, 25, 5
460, 12, 20, 8
466, 19, 11, 4
455, 12, 20, 13
450, 29, 15, 6
446, 19, 27, 8
452, 26, 15, 7
465, 11, 17, 7
458, 19, 12, 11
450, 16, 19, 15
455, 24, 12, 9
459, 18, 11, 12
466, 17, 10, 7
452, 20, 19, 9
463, 16, 17, 4
451, 19, 17, 13
456, 16, 16, 12
459, 16, 16, 9
460, 20, 11, 9
458, 17, 19, 6
449, 21, 18, 12
453, 21, 14, 12
453, 22, 14, 11
458, 18, 14, 10
452, 16, 17, 15
448, 21, 16, 15
454, 20, 12, 14
454, 23, 14, 9
462, 21, 10, 7
459, 22, 11, 8
450, 20, 14, 16
444, 21, 17, 18
452, 19, 13, 16
