362, 78, 24, 36
418, 39, 23, 20
374, 77, 15, 34
393, 45, 18, 44
363, 86, 11, 40
383, 57, 15, 45
383, 63, 7, 47
387, 52, 16, 45
367, 73, 10, 50
391, 49, 16, 44
350, 86, 9, 55
356, 84, 6, 54
371, 70, 7, 52
383, 59, 10, 48
358, 68, 10, 64
341, 82, 30, 47
364, 71, 13, 52
343, 79, 12, 66
350, 73, 16, 61
353, 68, 10, 69
362, 68, 20, 50
375, 47, 17, 61
362, 70, 18, 50
354, 74, 13, 59
366, 58, 19, 57
341, 59, 21, 79
351, 57, 15, 77
340, 68, 16, 76
357, 56, 17, 70
345, 64, 16, 75
321, 77, 25, 77
335, 64, 18, 83
325, 65, 21, 89
311, 59, 17, 113
309, 51, 26, 114
324, 50, 23, 103
304, 50, 20, 126
316, 46, 29, 109
282, 51, 35, 132
292, 52, 27, 129
291, 44, 31, 134
281, 38, 41, 140
253, 51, 41, 155
258, 45, 40, 157
264, 38, 48, 150
254, 29, 51, 166
255, 29, 54, 162
228, 30, 61, 181
239, 31, 50, 180
205, 30, 60, 205
208, 25, 72, 195
191, 25, 69, 215
165, 27, 69, 239
165, 27, 86, 222
178, 23, 82, 217
160, 24, 88, 228
162, 19, 102, 217
153, 22, 91, 234
148, 18, 126, 208
133, 13, 138, 216
149, 9, 150, 192
131, 10, 157, 202
125, 10, 159, 206
127, 10, 159, 204
117, 11, 190, 182
106, 9, 182, 203
87, 4, 225, 184
103, 8, 224, 165
88, 4, 223, 185
100, 4, 234, 162
85, 7, 236, 172
90, 6, 253, 151
92, 5, 244, 159
71, 2, 269, 158
83, 3, 284, 130
66, 2, 266, 166
69, 9, 285, 137
58, 2, 294, 146
65, 6, 301, 128
59, 3, 300, 138
70, 1, 300, 129
59, 1, 311, 129
57, 2, 326, 115
60, 3, 340, 97
56, 1, 350, 93
60, 1, 350, 89
55, 2, 349, 94
54, 1, 358, 87
57, 1, 345, 97
55, 2, 359, 84
44, 0, 348, 108
56, 1, 373, 70
45, 1, 346, 108
51, 2, 374, 73
41, 2, 362, 95
51, 3, 372, 74
60, 2, 370, 68
46, 3, 368, 83
55, 2, 359, 84
51, 0, 410, 39
48, 0, 419, 33
61, 2, 410, 27
57, 1, 398, 44
53, 1, 420, 26
57, 0, 428, 15
49, 1, 433, 17
53, 0, 431, 16
52, 1, 428, 19
58, 0, 432, 10
54, 0, 436, 10
62, 1, 422, 15
48, 1, 433, 18
53, 2, 428, 17
49, 0, 442, 9
63, 2, 425, 10
79, 1, 406, 14
63, 5, 421, 11
70, 1, 410, 19
75, 0, 411, 14
85, 1, 389, 25
78, 1, 400, 21
70, 1, 410, 19
74, 2, 404, 20
72, 1, 398, 29
66, 2, 405, 27
65, 3, 409, 23
96, 1, 384, 19
70, 3, 393, 34
79, 1, 407, 13
106, 1, 375, 18
97, 2, 373, 28
113, 3, 353, 31
108, 4, 353, 35
127, 4, 314, 55
131, 7, 313, 49
117, 9, 311, 63
127, 2, 312, 59
131, 11, 308, 50
147, 7, 291, 55
162, 7, 273, 58
163, 7, 276, 54
163, 7, 261, 69
187, 11, 249, 53
184, 9, 251, 56
200, 9, 221, 70
196, 10, 218, 76
204, 17, 201, 78
233, 24, 166, 77
222, 20, 185, 73
235, 14, 157, 94
239, 11, 167, 83
263, 32, 133, 72
259, 19, 145, 77
281, 21, 118, 80
280, 34, 128, 58
292, 23, 106, 79
274, 22, 117, 87
301, 32, 95, 72
291, 35, 98, 76
307, 32, 71, 90
329, 30, 69, 72
338, 32, 62, 68
336, 36, 64, 64
320, 54, 59, 67
357, 37, 52, 54
341, 39, 56, 64
353, 41, 56, 50
353, 34, 58, 55
371, 42, 40, 47
360, 42, 35, 63
365, 50, 33, 52
334, 53, 40, 73
372, 45, 33, 50
368, 57, 25, 50
369, 57, 29, 45
357, 59, 33, 51
380, 48, 24, 48
387, 43, 10, 60
366, 66, 19, 49
383, 48, 23, 46
390, 45, 13, 52
376, 50, 10, 64
389, 42, 20, 49
392, 51, 17, 40
376, 70, 15, 39
386, 51, 16, 47
375, 58, 15, 52
370, 67, 17, 46
390, 55, 14, 41
378, 63, 11, 48
381, 56, 14, 49
376, 66, 12, 46
374, 63, 15, 48
388, 57, 9, 46
381, 60, 8, 51
395, 51, 11, 43
386, 56, 18, 40
377, 61, 15, 47
391, 53, 13, 43
