163, 257, 39, 41
182, 244, 35, 39
191, 245, 35, 29
173, 242, 35, 50
206, 229, 25, 40
213, 210, 34, 43
211, 225, 31, 33
206, 214, 33, 47
204, 235, 23, 38
225, 203, 36, 36
233, 191, 46, 30
229, 198, 39, 34
210, 207, 42, 41
242, 178, 36, 44
241, 195, 30, 34
247, 170, 47, 36
233, 183, 48, 36
263, 165, 47, 25
272, 165, 40, 23
262, 164, 37, 37
284, 147, 40, 29
276, 154, 44, 26
275, 137, 48, 40
299, 135, 42, 24
292, 123, 52, 33
298, 131, 41, 30
294, 115, 49, 42
282, 146, 47, 25
314, 114, 46, 26
328, 109, 40, 23
329, 105, 40, 26
313, 96, 60, 31
335, 98, 42, 25
307, 108, 63, 22
338, 87, 56, 19
337, 91, 41, 31
339, 85, 53, 23
339, 79, 56, 26
343, 72, 47, 38
323, 86, 65, 26
367, 66, 51, 16
367, 64, 48, 21
358, 63, 55, 24
369, 64, 49, 18
361, 58, 54, 27
356, 56, 63, 25
361, 66, 55, 18
366, 56, 59, 19
374, 55, 46, 25
376, 41, 63, 20
378, 54, 54, 14
378, 45, 56, 21
373, 54, 54, 19
385, 57, 40, 18
384, 38, 56, 22
391, 31, 56, 22
386, 37, 48, 29
420, 20, 40, 20
396, 36, 45, 23
404, 25, 54, 17
392, 30, 49, 29
401, 32, 45, 22
400, 25, 46, 29
412, 31, 36, 21
397, 34, 52, 17
406, 22, 51, 21
390, 33, 56, 21
398, 25, 50, 27
397, 22, 58, 23
409, 20, 49, 22
417, 23, 45, 15
416, 11, 57, 16
421, 21, 48, 10
407, 15, 53, 25
417, 13, 55, 15
422, 14, 53, 11
417, 15, 52, 16
413, 14, 57, 16
417, 13, 52, 18
398, 18, 64, 20
412, 12, 53, 23
413, 14, 52, 21
404, 19, 62, 15
402, 15, 65, 18
422, 12, 55, 11
405, 9, 68, 18
416, 12, 58, 14
417, 7, 62, 14
419, 12, 56, 13
408, 12, 67, 13
402, 11, 74, 13
409, 13, 70, 8
426, 5, 58, 11
396, 12, 73, 19
418, 6, 65, 11
428, 12, 50, 10
430, 3, 61, 6
411, 9, 72, 8
421, 13, 57, 9
416, 10, 68, 6
407, 7, 79, 7
410, 6, 76, 8
411, 9, 73, 7
411, 8, 70, 11
412, 14, 67, 7
421, 9, 65, 5
431, 8, 55, 6
419, 7, 63, 11
410, 7, 76, 7
405, 15, 73, 7
411, 10, 74, 5
414, 6, 70, 10
430, 4, 60, 6
415, 8, 68, 9
408, 12, 77, 3
421, 5, 71, 3
413, 6, 75, 6
411, 7, 75, 7
415, 5, 75, 5
404, 8, 79, 9
436, 2, 58, 4
417, 3, 74, 6
426, 4, 65, 5
415, 4, 76, 5
412, 2, 80, 6
415, 4, 77, 4
433, 3, 59, 5
431, 2, 61, 6
436, 4, 54, 6
429, 6, 59, 6
424, 4, 70, 2
434, 4, 56, 6
429, 0, 63, 8
423, 2, 72, 3
401, 3, 83, 13
424, 1, 69, 6
422, 1, 72, 5
428, 5, 61, 6
425, 2, 70, 3
421, 0, 76, 3
433, 1, 60, 6
431, 3, 59, 7
418, 5, 75, 2
428, 0, 62, 10
429, 3, 60, 8
423, 0, 74, 3
432, 2, 58, 8
425, 1, 69, 5
420, 1, 68, 11
420, 1, 73, 6
413, 0, 76, 11
416, 0, 81, 3
415, 0, 77, 8
418, 2, 74, 6
433, 1, 57, 9
430, 1, 64, 5
419, 2, 71, 8
431, 1, 63, 5
421, 0, 75, 4
415, 1, 75, 9
428, 3, 63, 6
427, 1, 66, 6
417, 1, 74, 8
419, 2, 67, 12
417, 1, 72, 10
421, 4, 65, 10
432, 0, 62, 6
424, 2, 70, 4
408, 5, 68, 19
417, 3, 69, 11
416, 1, 71, 12
435, 4, 49, 12
420, 0, 71, 9
422, 2, 63, 13
431, 0, 57, 12
405, 1, 83, 11
425, 3, 65, 7
417, 2, 65, 16
429, 3, 56, 12
422, 1, 67, 10
428, 1, 63, 8
428, 3, 62, 7
432, 1, 59, 8
426, 5, 56, 13
418, 1, 71, 10
416, 5, 65, 14
422, 0, 57, 21
416, 0, 77, 7
419, 2, 64, 15
419, 3, 61, 17
414, 3, 70, 13
433, 3, 50, 14
431, 0, 59, 10
416, 5, 64, 15
433, 0, 52, 15
423, 1, 62, 14
437, 3, 48, 12
421, 5, 62, 12
415, 4, 63, 18
