394, 26, 10, 70
405, 21, 16, 58
403, 33, 11, 53
395, 20, 13, 72
422, 13, 8, 57
413, 10, 10, 67
412, 24, 5, 59
403, 17, 10, 70
418, 21, 4, 57
410, 18, 6, 66
409, 15, 10, 66
411, 16, 3, 70
400, 17, 8, 75
401, 19, 10, 70
426, 10, 3, 61
402, 15, 7, 76
406, 10, 9, 75
406, 22, 8, 64
424, 13, 4, 59
410, 16, 3, 71
411, 20, 7, 62
416, 14, 14, 56
395, 17, 4, 84
420, 14, 8, 58
402, 13, 7, 78
414, 15, 15, 56
397, 12, 10, 81
410, 18, 7, 65
409, 19, 6, 66
424, 13, 9, 54
417, 17, 6, 60
396, 13, 14, 77
422, 11, 7, 60
399, 16, 10, 75
416, 9, 8, 67
419, 9, 10, 62
411, 13, 4, 72
405, 13, 9, 73
400, 15, 12, 73
380, 29, 12, 79
418, 15, 5, 62
422, 9, 10, 59
410, 11, 11, 68
413, 20, 7, 60
414, 5, 8, 73
396, 16, 8, 80
409, 18, 8, 65
406, 16, 10, 68
412, 17, 10, 61
402, 15, 14, 69
417, 15, 4, 64
399, 24, 8, 69
411, 16, 11, 62
424, 18, 6, 52
404, 18, 13, 65
413, 9, 5, 73
418, 5, 9, 68
427, 13, 7, 53
413, 19, 12, 56
412, 17, 8, 63
410, 12, 12, 66
416, 17, 4, 63
413, 12, 9, 66
431, 12, 6, 51
417, 14, 10, 59
405, 23, 9, 63
406, 17, 9, 68
410, 13, 13, 64
394, 25, 6, 75
409, 20, 12, 59
422, 18, 10, 50
409, 18, 13, 60
425, 17, 8, 50
403, 19, 10, 68
418, 12, 16, 54
413, 23, 16, 48
407, 25, 17, 51
407, 20, 14, 59
406, 24, 13, 57
386, 30, 20, 64
386, 38, 14, 62
391, 36, 15, 58
375, 48, 12, 65
383, 34, 16, 67
394, 40, 19, 47
387, 27, 24, 62
389, 39, 17, 55
380, 44, 13, 63
392, 39, 19, 50
359, 61, 20, 60
373, 40, 23, 64
369, 53, 27, 51
377, 54, 16, 53
361, 47, 15, 77
381, 43, 16, 60
394, 46, 18, 42
378, 55, 18, 49
364, 56, 16, 64
379, 55, 13, 53
362, 64, 11, 63
369, 45, 27, 59
348, 68, 23, 61
361, 59, 22, 58
357, 62, 18, 63
346, 80, 21, 53
369, 61, 22, 48
359, 80, 16, 45
359, 67, 17, 57
352, 65, 21, 62
365, 55, 23, 57
356, 65, 19, 60
342, 78, 21, 59
362, 72, 13, 53
374, 49, 20, 57
353, 67, 19, 61
357, 69, 16, 58
367, 52, 23, 58
356, 62, 20, 62
367, 53, 20, 60
358, 54, 19, 69
387, 51, 9, 53
379, 41, 21, 59
376, 54, 13, 57
375, 44, 21, 60
370, 44, 13, 73
357, 62, 15, 66
369, 67, 13, 51
376, 57, 10, 57
384, 56, 11, 49
383, 52, 14, 51
385, 43, 16, 56
393, 45, 14, 48
389, 40, 9, 62
377, 48, 17, 58
355, 49, 18, 78
376, 49, 16, 59
380, 43, 14, 63
377, 56, 10, 57
381, 46, 11, 62
379, 42, 21, 58
386, 48, 15, 51
391, 43, 15, 51
382, 41, 14, 63
388, 40, 10, 62
400, 32, 15, 53
378, 45, 13, 64
393, 41, 15, 51
391, 35, 10, 64
389, 32, 4, 75
377, 44, 15, 64
364, 49, 21, 66
383, 33, 19, 65
373, 42, 13, 72
379, 41, 11, 69
392, 42, 11, 55
396, 35, 14, 55
389, 32, 12, 67
399, 33, 14, 54
389, 32, 15, 64
375, 41, 17, 67
388, 43, 8, 61
395, 33, 17, 55
386, 32, 13, 69
385, 36, 17, 62
374, 44, 9, 73
380, 45, 9, 66
407, 25, 14, 54
388, 38, 10, 64
378, 35, 7, 80
382, 38, 15, 65
386, 31, 14, 69
399, 40, 8, 53
391, 29, 10, 70
387, 37, 14, 62
391, 40, 8, 61
377, 29, 19, 75
390, 38, 14, 58
383, 36, 8, 73
388, 44, 9, 59
389, 34, 14, 63
399, 30, 9, 62
393, 38, 14, 55
391, 42, 6, 61
396, 35, 13, 56
388, 31, 13, 68
377, 44, 13, 66
395, 27, 8, 70
390, 26, 18, 66
393, 28, 17, 62
389, 33, 14, 64
386, 31, 15, 68
410, 26, 14, 50
390, 41, 17, 52
387, 34, 10, 69
404, 29, 6, 61
394, 30, 11, 65
410, 30, 8, 52
396, 30, 8, 66
395, 24, 20, 61
