412, 8, 30, 50
417, 9, 17, 57
428, 8, 11, 53
407, 8, 18, 67
423, 12, 9, 56
409, 14, 8, 69
420, 16, 3, 61
409, 11, 9, 71
424, 15, 3, 58
415, 13, 6, 66
410, 14, 7, 69
415, 12, 4, 69
404, 13, 5, 78
402, 18, 6, 74
427, 9, 3, 61
405, 12, 2, 81
410, 6, 8, 76
417, 11, 10, 62
427, 10, 3, 60
415, 11, 6, 68
419, 12, 3, 66
420, 10, 10, 60
399, 13, 5, 83
417, 17, 6, 60
401, 14, 5, 80
415, 14, 8, 63
403, 6, 6, 85
407, 21, 6, 66
416, 12, 6, 66
428, 9, 7, 56
425, 9, 4, 62
396, 13, 9, 82
424, 9, 2, 65
403, 12, 6, 79
418, 7, 5, 70
419, 9, 8, 64
412, 12, 4, 72
409, 9, 11, 71
407, 8, 7, 78
392, 17, 9, 82
425, 8, 5, 62
424, 7, 8, 61
407, 14, 11, 68
420, 13, 9, 58
413, 6, 7, 74
399, 13, 7, 81
414, 13, 4, 69
413, 9, 5, 73
418, 11, 8, 63
406, 11, 10, 73
419, 13, 5, 63
412, 11, 5, 72
416, 11, 9, 64
427, 15, 4, 54
402, 20, 9, 69
413, 9, 5, 73
417, 6, 13, 64
429, 11, 4, 56
414, 18, 9, 59
417, 12, 6, 65
415, 7, 9, 69
422, 11, 3, 64
415, 10, 7, 68
433, 10, 5, 52
416, 15, 8, 61
407, 21, 7, 65
412, 11, 5, 72
409, 14, 14, 63
402, 17, 7, 74
412, 17, 17, 54
425, 15, 7, 53
413, 14, 8, 65
434, 8, 9, 49
405, 17, 8, 70
416, 14, 16, 54
414, 22, 16, 48
414, 18, 15, 53
409, 18, 12, 61
411, 19, 13, 57
391, 25, 18, 66
398, 26, 18, 58
408, 19, 13, 60
392, 31, 15, 62
389, 28, 16, 67
403, 31, 17, 49
395, 19, 18, 68
385, 43, 12, 60
388, 36, 20, 56
398, 33, 13, 56
385, 35, 15, 65
373, 40, 22, 65
370, 52, 23, 55
392, 39, 17, 52
356, 52, 22, 70
386, 38, 19, 57
386, 54, 15, 45
402, 31, 21, 46
367, 53, 15, 65
397, 37, 13, 53
373, 53, 18, 56
373, 41, 31, 55
362, 54, 21, 63
366, 54, 24, 56
371, 48, 26, 55
359, 67, 21, 53
378, 52, 22, 48
381, 58, 22, 39
372, 54, 16, 58
367, 50, 25, 58
369, 51, 25, 55
380, 41, 23, 56
367, 53, 25, 55
379, 55, 23, 43
381, 42, 18, 59
374, 46, 20, 60
370, 56, 21, 53
383, 36, 24, 57
372, 46, 17, 65
368, 52, 20, 60
365, 47, 25, 63
386, 52, 12, 50
381, 39, 21, 59
379, 51, 13, 57
384, 35, 25, 56
362, 52, 15, 71
366, 53, 19, 62
376, 60, 16, 48
391, 42, 11, 56
401, 39, 14, 46
394, 41, 13, 52
389, 39, 18, 54
395, 43, 15, 47
399, 30, 8, 63
384, 41, 12, 63
370, 34, 20, 76
378, 47, 17, 58
386, 37, 12, 65
385, 48, 10, 57
384, 43, 20, 53
387, 34, 19, 60
381, 53, 13, 53
399, 35, 14, 52
380, 43, 15, 62
386, 42, 10, 62
395, 37, 11, 57
382, 41, 11, 66
397, 37, 13, 53
400, 26, 11, 63
396, 25, 11, 68
383, 38, 15, 64
378, 35, 13, 74
388, 28, 21, 63
381, 34, 12, 73
387, 33, 10, 70
404, 30, 11, 55
397, 34, 12, 57
396, 25, 13, 66
401, 31, 12, 56
395, 26, 17, 62
386, 30, 16, 68
382, 49, 7, 62
397, 31, 16, 56
389, 29, 10, 72
388, 33, 11, 68
384, 34, 10, 72
388, 37, 4, 71
396, 36, 11, 57
398, 28, 11, 63
384, 29, 7, 80
391, 29, 13, 67
385, 32, 12, 71
406, 33, 8, 53
388, 32, 10, 70
396, 28, 10, 66
384, 47, 9, 60
378, 28, 18, 76
388, 40, 9, 63
385, 34, 4, 77
388, 44, 6, 62
392, 31, 13, 64
401, 28, 5, 66
397, 34, 11, 58
401, 32, 10, 57
403, 28, 10, 59
389, 30, 14, 67
381, 40, 13, 66
397, 25, 7, 71
386, 30, 17, 67
397, 24, 19, 60
401, 21, 10, 68
386, 31, 11, 72
403, 33, 8, 56
388, 43, 13, 56
390, 31, 9, 70
400, 33, 7, 60
399, 25, 13, 63
410, 30, 5, 55
398, 28, 9, 65
393, 26, 15, 66
