455, 3, 16, 26
460, 4, 18, 18
444, 15, 15, 26
430, 19, 15, 36
441, 22, 4, 33
428, 26, 8, 38
436, 19, 10, 35
427, 29, 6, 38
434, 19, 7, 40
423, 28, 9, 40
423, 29, 4, 44
430, 21, 6, 43
434, 17, 7, 42
433, 19, 11, 37
418, 24, 5, 53
413, 26, 11, 50
425, 25, 6, 44
408, 30, 6, 56
411, 26, 8, 55
417, 17, 8, 58
406, 38, 7, 49
418, 16, 8, 58
414, 28, 10, 48
415, 23, 7, 55
413, 20, 11, 56
378, 32, 8, 82
390, 29, 7, 74
396, 18, 7, 79
395, 29, 5, 71
388, 27, 5, 80
383, 25, 9, 83
386, 26, 10, 78
376, 19, 12, 93
359, 18, 16, 107
350, 16, 11, 123
361, 21, 15, 103
335, 26, 13, 126
341, 28, 14, 117
322, 19, 14, 145
329, 20, 15, 136
320, 21, 19, 140
295, 29, 18, 158
284, 23, 14, 179
283, 22, 10, 185
275, 28, 14, 183
264, 20, 18, 198
269, 16, 14, 201
245, 14, 24, 217
257, 14, 12, 217
224, 11, 12, 253
217, 14, 13, 256
202, 12, 19, 267
177, 15, 19, 289
181, 10, 23, 286
190, 6, 22, 282
176, 7, 28, 289
170, 8, 20, 302
161, 12, 19, 308
145, 13, 14, 328
128, 11, 18, 343
139, 11, 24, 326
125, 10, 31, 334
123, 7, 19, 351
127, 6, 19, 348
110, 13, 25, 352
98, 11, 19, 372
75, 9, 24, 392
86, 11, 29, 374
75, 5, 33, 387
88, 11, 31, 370
75, 10, 23, 392
74, 9, 21, 396
75, 10, 26, 389
60, 7, 21, 412
68, 6, 19, 407
52, 6, 29, 413
57, 14, 14, 415
52, 1, 27, 420
51, 12, 18, 419
50, 4, 24, 422
55, 6, 23, 416
45, 3, 30, 422
42, 4, 16, 438
48, 7, 26, 419
35, 7, 13, 445
44, 10, 21, 425
40, 5, 22, 433
29, 9, 14, 448
38, 9, 18, 435
41, 5, 16, 438
26, 5, 25, 444
33, 5, 19, 443
33, 3, 22, 442
36, 8, 14, 442
30, 2, 22, 446
40, 8, 15, 437
42, 5, 18, 435
29, 9, 10, 452
36, 7, 13, 444
23, 20, 131, 326
23, 17, 16, 444
27, 21, 22, 430
35, 8, 21, 436
33, 12, 31, 424
34, 8, 19, 439
28, 7, 27, 438
29, 5, 31, 435
35, 9, 20, 436
39, 8, 34, 419
34, 13, 35, 418
42, 11, 43, 404
31, 7, 31, 431
39, 6, 32, 423
34, 4, 47, 415
41, 9, 27, 423
64, 7, 26, 403
46, 11, 35, 408
51, 4, 30, 415
59, 8, 29, 404
62, 11, 38, 389
59, 10, 24, 407
52, 10, 37, 401
58, 10, 30, 402
61, 3, 37, 399
57, 6, 39, 398
54, 9, 27, 410
81, 5, 30, 384
64, 5, 50, 381
60, 12, 31, 397
84, 13, 25, 378
91, 5, 43, 361
93, 17, 27, 363
94, 9, 37, 360
112, 10, 41, 337
121, 11, 36, 332
113, 9, 22, 356
103, 15, 43, 339
127, 12, 29, 332
128, 20, 35, 317
153, 10, 29, 308
155, 11, 34, 300
151, 15, 30, 304
184, 8, 26, 282
181, 11, 24, 284
186, 20, 26, 268
187, 16, 27, 270
203, 17, 29, 251
240, 17, 20, 223
225, 17, 22, 236
237, 13, 23, 227
238, 12, 33, 217
277, 19, 25, 179
271, 11, 28, 190
280, 26, 19, 175
297, 21, 21, 161
298, 21, 21, 160
289, 12, 19, 180
312, 31, 15, 142
313, 17, 20, 150
329, 18, 23, 130
339, 24, 7, 130
356, 19, 15, 110
360, 23, 14, 103
354, 26, 12, 108
372, 30, 6, 92
361, 29, 22, 88
377, 22, 10, 91
369, 31, 15, 85
394, 25, 12, 69
394, 15, 8, 83
396, 27, 8, 69
377, 21, 11, 91
404, 19, 18, 59
406, 28, 10, 56
410, 28, 9, 53
407, 22, 13, 58
423, 20, 5, 52
417, 26, 6, 51
410, 38, 11, 41
422, 19, 7, 52
430, 17, 9, 44
420, 22, 5, 53
421, 21, 10, 48
427, 26, 10, 37
437, 18, 7, 38
436, 17, 9, 38
425, 21, 10, 44
428, 20, 11, 41
431, 23, 7, 39
442, 18, 4, 36
430, 17, 6, 47
423, 29, 9, 39
426, 26, 10, 38
439, 14, 4, 43
444, 13, 9, 34
444, 17, 7, 32
433, 21, 9, 37
438, 13, 13, 36
450, 10, 8, 32
