419, 39, 8, 34
377, 87, 6, 30
383, 76, 3, 38
349, 100, 3, 48
372, 91, 3, 34
350, 104, 3, 43
393, 62, 4, 41
374, 82, 8, 36
350, 103, 2, 45
351, 100, 6, 43
369, 83, 7, 41
366, 85, 2, 47
398, 53, 2, 47
378, 74, 8, 40
345, 97, 6, 52
327, 112, 7, 54
366, 84, 4, 46
338, 100, 3, 59
371, 66, 12, 51
362, 72, 9, 57
364, 80, 14, 42
381, 53, 5, 61
360, 82, 11, 47
330, 108, 2, 60
363, 70, 9, 58
312, 98, 6, 84
353, 66, 16, 65
356, 58, 16, 70
357, 67, 8, 68
363, 52, 18, 67
360, 48, 18, 74
336, 76, 12, 76
320, 75, 10, 95
290, 87, 19, 104
325, 41, 28, 106
333, 49, 22, 96
284, 77, 10, 129
279, 90, 4, 127
264, 77, 14, 145
247, 102, 11, 140
275, 66, 16, 143
219, 105, 10, 166
237, 70, 19, 174
244, 61, 23, 172
258, 45, 30, 167
229, 55, 44, 172
227, 58, 15, 200
217, 42, 40, 201
193, 78, 10, 219
196, 39, 44, 221
184, 47, 30, 239
191, 23, 43, 243
141, 51, 39, 269
129, 62, 43, 266
164, 32, 47, 257
134, 49, 37, 280
141, 37, 69, 253
151, 22, 124, 203
127, 31, 54, 288
110, 29, 78, 283
128, 22, 93, 257
103, 32, 68, 297
92, 38, 74, 296
117, 16, 113, 254
97, 26, 71, 306
77, 32, 27, 364
61, 23, 64, 352
83, 14, 83, 320
29, 51, 17, 403
52, 47, 29, 372
61, 24, 130, 285
51, 32, 66, 351
52, 33, 81, 334
51, 16, 159, 274
52, 22, 122, 304
47, 11, 96, 346
63, 8, 221, 208
44, 9, 244, 203
41, 22, 214, 223
38, 16, 121, 325
47, 14, 181, 258
32, 16, 153, 299
36, 10, 228, 226
30, 25, 87, 358
21, 21, 131, 327
43, 11, 264, 182
17, 28, 36, 419
27, 11, 235, 227
40, 7, 246, 207
45, 1, 364, 90
29, 2, 265, 204
34, 4, 351, 111
19, 17, 178, 286
6, 38, 5, 451
21, 11, 99, 369
19, 29, 50, 402
38, 9, 274, 179
13, 25, 28, 434
39, 4, 391, 66
8, 35, 132, 325
39, 1, 369, 91
39, 9, 160, 292
37, 6, 171, 286
24, 21, 130, 325
39, 3, 164, 294
21, 14, 335, 130
31, 3, 226, 240
34, 10, 218, 238
32, 15, 119, 334
41, 6, 214, 239
49, 4, 238, 209
18, 20, 241, 221
37, 8, 331, 124
37, 1, 223, 239
47, 3, 250, 200
37, 34, 112, 317
45, 12, 143, 300
53, 2, 207, 238
64, 3, 261, 172
42, 31, 124, 303
67, 2, 268, 163
51, 11, 179, 259
43, 25, 214, 218
60, 4, 198, 238
58, 5, 172, 265
42, 21, 136, 301
66, 20, 128, 286
65, 4, 212, 219
65, 7, 224, 204
84, 13, 170, 233
92, 4, 234, 170
101, 9, 199, 191
88, 15, 168, 229
108, 14, 201, 177
95, 37, 98, 270
92, 30, 85, 293
109, 9, 179, 203
120, 19, 143, 218
118, 30, 115, 237
122, 41, 61, 276
128, 38, 83, 251
148, 18, 106, 228
142, 50, 32, 276
139, 53, 63, 245
176, 30, 86, 208
181, 22, 81, 216
194, 26, 67, 213
227, 30, 57, 186
201, 41, 68, 190
223, 27, 102, 148
202, 48, 75, 175
262, 34, 73, 131
238, 44, 62, 156
277, 29, 57, 137
285, 33, 48, 134
288, 31, 73, 108
255, 46, 37, 162
299, 44, 33, 124
281, 49, 38, 132
308, 39, 31, 122
310, 53, 32, 105
328, 47, 46, 79
340, 43, 34, 83
338, 42, 25, 95
360, 42, 29, 69
340, 50, 39, 71
334, 65, 19, 82
365, 35, 33, 67
366, 53, 15, 66
377, 32, 19, 72
363, 60, 19, 58
332, 66, 18, 84
335, 88, 15, 62
382, 52, 10, 56
336, 102, 17, 45
364, 65, 13, 58
406, 37, 12, 45
380, 63, 10, 47
376, 72, 10, 42
374, 67, 6, 53
389, 58, 12, 41
389, 53, 11, 47
389, 53, 14, 44
415, 38, 12, 35
372, 83, 13, 32
392, 61, 7, 40
359, 87, 9, 45
393, 55, 16, 36
409, 45, 12, 34
414, 46, 7, 33
389, 58, 5, 48
373, 79, 8, 40
427, 25, 15, 33
415, 38, 11, 36
408, 49, 13, 30
398, 63, 6, 33
386, 68, 12, 34
418, 33, 16, 33
413, 47, 8, 32
