458, 0, 26, 16
464, 0, 27, 9
458, 1, 28, 13
448, 1, 35, 16
462, 1, 16, 21
452, 2, 16, 30
451, 4, 18, 27
450, 6, 13, 31
450, 3, 15, 32
448, 3, 17, 32
444, 8, 8, 40
449, 2, 9, 40
449, 2, 13, 36
448, 4, 20, 28
435, 7, 20, 38
436, 3, 18, 43
445, 5, 17, 33
433, 5, 17, 45
432, 5, 26, 37
427, 7, 19, 47
438, 6, 24, 32
434, 0, 20, 46
437, 5, 24, 34
435, 3, 20, 42
427, 6, 29, 38
407, 3, 29, 61
414, 5, 33, 48
412, 2, 32, 54
422, 2, 28, 48
412, 3, 33, 52
406, 2, 39, 53
409, 3, 41, 47
394, 1, 43, 62
373, 4, 62, 61
364, 2, 61, 73
379, 3, 46, 72
360, 1, 66, 73
368, 1, 60, 71
339, 2, 73, 86
349, 0, 68, 83
341, 0, 81, 78
324, 0, 77, 99
307, 0, 89, 104
305, 0, 78, 117
302, 1, 92, 105
282, 2, 90, 126
282, 3, 89, 126
257, 2, 119, 122
269, 2, 102, 127
233, 2, 113, 152
231, 0, 121, 148
213, 1, 122, 164
192, 0, 138, 170
191, 0, 150, 159
195, 1, 128, 176
183, 0, 128, 189
178, 0, 135, 187
172, 1, 131, 196
158, 0, 142, 200
138, 1, 149, 212
149, 1, 144, 206
135, 0, 164, 201
129, 1, 147, 223
133, 0, 141, 226
121, 2, 154, 223
109, 0, 130, 261
84, 0, 158, 258
96, 1, 148, 255
80, 0, 152, 268
99, 0, 163, 238
84, 1, 149, 266
81, 2, 122, 295
84, 1, 147, 268
67, 0, 139, 294
73, 1, 123, 303
57, 1, 116, 326
71, 0, 108, 321
53, 0, 124, 323
63, 0, 109, 328
54, 0, 125, 321
59, 2, 105, 334
48, 0, 108, 344
44, 2, 114, 340
54, 1, 117, 328
41, 1, 94, 364
51, 3, 87, 359
44, 1, 89, 366
34, 4, 70, 392
45, 2, 53, 400
43, 3, 62, 392
29, 2, 55, 414
34, 4, 45, 417
34, 2, 56, 408
40, 4, 38, 418
29, 3, 48, 420
46, 2, 26, 426
43, 4, 29, 424
34, 4, 17, 445
40, 3, 16, 441
30, 13, 185, 272
32, 8, 211, 249
34, 14, 193, 259
37, 6, 226, 231
33, 12, 228, 227
35, 7, 209, 249
22, 13, 186, 279
28, 6, 191, 275
31, 13, 192, 264
32, 15, 175, 278
32, 15, 167, 286
43, 10, 175, 272
25, 13, 185, 277
34, 11, 172, 283
27, 11, 180, 282
34, 16, 164, 286
53, 18, 139, 290
41, 16, 174, 269
41, 14, 150, 295
46, 21, 121, 312
53, 20, 150, 277
50, 19, 146, 285
41, 21, 124, 314
38, 30, 120, 312
46, 18, 129, 307
47, 16, 121, 316
39, 24, 115, 322
57, 29, 106, 308
45, 24, 116, 315
49, 23, 105, 323
69, 28, 89, 314
62, 34, 93, 311
66, 44, 85, 305
68, 35, 105, 292
78, 44, 83, 295
86, 46, 85, 283
84, 38, 93, 285
81, 37, 98, 284
90, 49, 78, 283
96, 52, 80, 272
108, 55, 80, 257
121, 45, 85, 249
118, 48, 88, 246
145, 47, 68, 240
139, 53, 81, 227
156, 50, 62, 232
139, 64, 65, 232
160, 60, 68, 212
197, 60, 68, 175
184, 58, 68, 190
187, 63, 66, 184
195, 55, 70, 180
218, 78, 51, 153
220, 62, 47, 171
233, 73, 51, 143
251, 67, 50, 132
252, 67, 52, 129
247, 54, 59, 140
281, 62, 38, 119
266, 64, 48, 122
279, 68, 52, 101
298, 65, 50, 87
316, 59, 37, 88
319, 64, 48, 69
318, 62, 39, 81
336, 66, 29, 69
321, 69, 53, 57
335, 64, 47, 54
331, 69, 46, 54
368, 51, 30, 51
364, 45, 35, 56
355, 68, 29, 48
344, 54, 48, 54
369, 54, 44, 33
387, 47, 35, 31
393, 45, 36, 26
385, 44, 32, 39
400, 43, 22, 35
404, 39, 27, 30
404, 44, 25, 27
402, 39, 34, 25
417, 30, 30, 23
419, 23, 29, 29
410, 32, 30, 28
429, 24, 28, 19
423, 32, 22, 23
433, 20, 30, 17
424, 22, 33, 21
417, 31, 32, 20
431, 23, 25, 21
432, 28, 19, 21
430, 17, 27, 26
420, 32, 24, 24
435, 17, 29, 19
434, 19, 22, 25
440, 17, 24, 19
440, 21, 23, 16
435, 19, 25, 21
432, 19, 28, 21
446, 14, 21, 19
