420, 38, 8, 34
435, 29, 13, 23
412, 47, 4, 37
398, 51, 9, 42
401, 62, 1, 36
414, 40, 8, 38
415, 40, 5, 40
414, 42, 6, 38
406, 47, 5, 42
417, 34, 9, 40
404, 48, 3, 45
403, 48, 3, 46
414, 37, 4, 45
414, 38, 8, 40
403, 39, 3, 55
395, 44, 10, 51
406, 44, 7, 43
390, 48, 6, 56
377, 60, 7, 56
397, 37, 5, 61
397, 47, 6, 50
400, 34, 6, 60
391, 51, 10, 48
384, 54, 6, 56
379, 54, 5, 62
361, 49, 9, 81
376, 43, 4, 77
380, 34, 6, 80
375, 49, 4, 72
357, 58, 7, 78
355, 53, 11, 81
376, 36, 9, 79
356, 39, 7, 98
342, 35, 9, 114
327, 39, 11, 123
349, 33, 12, 106
318, 43, 10, 129
317, 52, 11, 120
310, 31, 9, 150
319, 30, 8, 143
309, 32, 16, 143
290, 34, 14, 162
270, 37, 17, 176
270, 35, 12, 183
265, 38, 7, 190
243, 41, 11, 205
262, 23, 10, 205
228, 31, 17, 224
236, 35, 9, 220
202, 33, 10, 255
199, 32, 14, 255
196, 18, 16, 270
167, 25, 19, 289
167, 24, 19, 290
175, 21, 14, 290
168, 15, 20, 297
160, 18, 21, 301
150, 23, 14, 313
138, 20, 20, 322
128, 11, 20, 341
138, 12, 27, 323
119, 16, 24, 341
113, 17, 22, 348
121, 12, 22, 345
109, 14, 25, 352
93, 16, 22, 369
71, 13, 33, 383
85, 12, 26, 377
71, 9, 26, 394
88, 11, 34, 367
71, 14, 27, 388
70, 13, 27, 390
74, 11, 33, 382
60, 7, 29, 404
67, 7, 25, 401
51, 7, 40, 402
55, 16, 21, 408
51, 2, 34, 413
53, 10, 31, 406
48, 6, 35, 411
55, 6, 35, 404
44, 4, 39, 413
39, 7, 30, 424
46, 9, 41, 404
37, 5, 27, 431
47, 7, 39, 407
40, 5, 28, 427
31, 7, 30, 432
43, 4, 38, 415
40, 6, 41, 413
29, 2, 38, 431
30, 8, 43, 419
33, 3, 40, 424
37, 7, 30, 426
30, 2, 38, 430
47, 1, 36, 416
42, 5, 34, 419
30, 8, 21, 441
41, 2, 34, 423
24, 19, 177, 280
28, 12, 166, 294
33, 15, 146, 306
32, 11, 166, 291
37, 8, 164, 291
35, 7, 143, 315
27, 8, 164, 301
29, 5, 150, 316
34, 10, 126, 330
41, 6, 130, 323
39, 8, 128, 325
46, 7, 126, 321
33, 5, 126, 336
36, 9, 115, 340
31, 7, 135, 327
44, 6, 140, 310
66, 5, 99, 330
44, 13, 113, 330
48, 7, 109, 336
55, 12, 108, 325
67, 6, 109, 318
57, 12, 88, 343
50, 12, 102, 336
55, 13, 88, 344
56, 8, 100, 336
57, 6, 102, 335
54, 9, 98, 339
80, 6, 102, 312
61, 8, 88, 343
56, 16, 96, 332
82, 15, 98, 305
87, 9, 84, 320
92, 18, 58, 332
91, 12, 71, 326
109, 13, 77, 301
118, 14, 53, 315
106, 16, 46, 332
104, 14, 52, 330
118, 21, 53, 308
129, 19, 45, 307
144, 19, 38, 299
143, 23, 51, 283
150, 16, 51, 283
177, 15, 37, 271
171, 21, 34, 274
174, 32, 30, 264
182, 21, 42, 255
195, 25, 41, 239
232, 25, 28, 215
214, 28, 19, 239
225, 25, 23, 227
223, 27, 39, 211
262, 34, 29, 175
254, 28, 22, 196
277, 29, 13, 181
277, 41, 22, 160
287, 32, 19, 162
277, 24, 24, 175
302, 41, 19, 138
294, 36, 27, 143
316, 31, 19, 134
327, 36, 20, 117
350, 25, 14, 111
351, 32, 15, 102
340, 40, 11, 109
363, 39, 11, 87
358, 32, 19, 91
368, 31, 13, 88
361, 39, 18, 82
392, 27, 10, 71
381, 28, 6, 85
380, 43, 11, 66
354, 44, 11, 91
385, 38, 17, 60
395, 39, 7, 59
401, 37, 10, 52
404, 25, 15, 56
415, 28, 8, 49
410, 33, 4, 53
404, 44, 7, 45
408, 33, 10, 49
420, 27, 10, 43
408, 34, 5, 53
420, 22, 8, 50
434, 19, 12, 35
421, 34, 8, 37
424, 29, 7, 40
409, 37, 9, 45
420, 28, 9, 43
429, 25, 10, 36
433, 27, 6, 34
422, 25, 7, 46
420, 32, 8, 40
423, 29, 8, 40
425, 28, 9, 38
435, 22, 7, 36
439, 22, 5, 34
429, 25, 8, 38
430, 21, 15, 34
436, 24, 9, 31
