382, 14, 29, 75
385, 13, 19, 83
406, 13, 9, 72
383, 7, 21, 89
384, 14, 16, 86
378, 16, 16, 90
397, 15, 7, 81
382, 11, 14, 93
394, 16, 12, 78
379, 13, 14, 94
389, 11, 11, 89
384, 14, 8, 94
377, 15, 14, 94
372, 17, 16, 95
401, 10, 9, 80
362, 19, 8, 111
377, 11, 11, 101
390, 13, 11, 86
396, 10, 11, 83
377, 13, 14, 96
384, 14, 4, 98
392, 13, 17, 78
373, 11, 9, 107
382, 12, 11, 95
371, 17, 6, 106
394, 10, 13, 83
371, 10, 12, 107
377, 18, 10, 95
382, 19, 11, 88
395, 10, 10, 85
396, 11, 8, 85
376, 12, 10, 102
391, 14, 7, 88
370, 16, 11, 103
395, 8, 8, 89
387, 10, 12, 91
380, 16, 12, 92
376, 9, 14, 101
379, 13, 12, 96
359, 16, 17, 108
394, 11, 12, 83
393, 12, 12, 83
376, 10, 16, 98
380, 17, 17, 86
381, 10, 16, 93
373, 15, 13, 99
389, 10, 10, 91
376, 12, 11, 101
387, 19, 8, 86
389, 9, 11, 91
390, 11, 9, 90
378, 10, 13, 99
390, 10, 14, 86
391, 17, 13, 79
382, 14, 14, 90
386, 11, 8, 95
390, 9, 15, 86
397, 13, 9, 81
387, 17, 13, 83
375, 15, 11, 99
383, 11, 14, 92
386, 18, 6, 90
394, 12, 9, 85
408, 7, 10, 75
395, 12, 12, 81
388, 14, 11, 87
376, 17, 5, 102
386, 9, 16, 89
384, 12, 10, 94
388, 12, 13, 87
390, 17, 9, 84
385, 11, 9, 95
394, 15, 11, 80
374, 15, 12, 99
396, 10, 12, 82
388, 14, 12, 86
391, 8, 16, 85
383, 14, 8, 95
388, 11, 10, 91
375, 11, 15, 99
391, 15, 10, 84
375, 8, 22, 95
372, 17, 16, 95
366, 15, 7, 112
390, 19, 11, 80
373, 12, 11, 104
387, 16, 6, 91
381, 16, 14, 89
393, 11, 19, 77
383, 11, 14, 92
369, 13, 15, 103
382, 14, 7, 97
398, 10, 13, 79
375, 17, 7, 101
383, 16, 14, 87
391, 10, 18, 81
392, 9, 8, 91
379, 11, 9, 101
393, 16, 11, 80
110, 289, 59, 42
356, 31, 41, 72
351, 38, 32, 79
364, 33, 22, 81
362, 33, 14, 91
367, 33, 20, 80
366, 32, 24, 78
371, 34, 18, 77
366, 34, 21, 79
358, 26, 19, 97
358, 36, 9, 97
369, 23, 15, 93
362, 24, 19, 95
387, 20, 12, 81
374, 25, 18, 83
354, 38, 15, 93
367, 28, 12, 93
368, 19, 19, 94
357, 40, 18, 85
365, 32, 16, 87
347, 27, 18, 108
365, 42, 6, 87
364, 25, 16, 95
354, 47, 13, 86
360, 32, 15, 93
364, 28, 18, 90
363, 28, 18, 91
367, 38, 15, 80
362, 34, 17, 87
383, 33, 12, 72
385, 30, 16, 69
366, 32, 15, 87
370, 29, 11, 90
377, 25, 13, 85
350, 42, 11, 97
343, 34, 20, 103
354, 42, 18, 86
359, 31, 16, 94
369, 29, 18, 84
367, 35, 15, 83
360, 35, 29, 76
353, 43, 16, 88
371, 37, 14, 78
352, 31, 24, 93
372, 33, 13, 82
373, 31, 14, 82
349, 37, 19, 95
369, 40, 12, 79
372, 32, 17, 79
365, 26, 16, 93
356, 33, 17, 94
342, 40, 18, 100
361, 28, 22, 89
364, 26, 17, 93
368, 27, 10, 95
388, 29, 10, 73
374, 30, 18, 78
374, 24, 15, 87
381, 25, 10, 84
359, 36, 15, 90
355, 33, 20, 92
366, 42, 9, 83
374, 27, 20, 79
357, 31, 21, 91
353, 34, 16, 97
359, 33, 20, 88
369, 39, 15, 77
378, 26, 23, 73
378, 27, 12, 83
366, 27, 8, 99
363, 32, 14, 91
341, 42, 23, 94
378, 36, 12, 74
362, 29, 13, 96
361, 37, 18, 84
369, 36, 10, 85
351, 33, 22, 94
363, 37, 17, 83
369, 24, 7, 100
369, 47, 10, 74
368, 27, 17, 88
361, 41, 14, 84
364, 35, 18, 83
365, 40, 12, 83
368, 33, 17, 82
366, 31, 17, 86
357, 45, 16, 82
370, 30, 12, 88
351, 43, 17, 89
375, 24, 18, 83
358, 35, 15, 92
350, 38, 14, 98
373, 37, 13, 77
343, 43, 23, 91
360, 34, 22, 84
376, 32, 9, 83
368, 34, 18, 80
384, 26, 10, 80
366, 32, 17, 85
365, 26, 18, 91
