353, 43, 24, 80
380, 18, 32, 70
382, 37, 10, 71
359, 31, 21, 89
373, 25, 14, 88
379, 15, 17, 89
379, 33, 8, 80
375, 18, 21, 86
381, 29, 12, 78
368, 24, 14, 94
371, 29, 15, 85
373, 25, 10, 92
360, 32, 12, 96
364, 25, 15, 96
394, 17, 8, 81
355, 26, 15, 104
365, 23, 11, 101
382, 21, 16, 81
385, 21, 16, 78
378, 12, 15, 95
370, 28, 9, 93
384, 21, 17, 78
362, 22, 6, 110
374, 20, 13, 93
368, 20, 11, 101
382, 22, 11, 85
364, 17, 9, 110
353, 42, 16, 89
371, 30, 15, 84
380, 25, 11, 84
384, 23, 9, 84
362, 26, 18, 94
380, 25, 9, 86
356, 30, 10, 104
376, 27, 12, 85
376, 21, 14, 89
365, 31, 16, 88
369, 16, 11, 104
376, 16, 18, 90
348, 27, 21, 104
384, 21, 12, 83
382, 23, 13, 82
365, 21, 21, 93
372, 25, 23, 80
377, 14, 16, 93
364, 24, 10, 102
376, 23, 8, 93
368, 20, 16, 96
386, 20, 14, 80
379, 19, 10, 92
378, 23, 8, 91
360, 28, 12, 100
383, 17, 16, 84
384, 24, 17, 75
370, 26, 14, 90
378, 19, 9, 94
385, 14, 17, 84
387, 23, 18, 72
378, 26, 12, 84
372, 18, 14, 96
381, 13, 17, 89
383, 21, 6, 90
388, 18, 11, 83
400, 15, 12, 73
393, 14, 14, 79
376, 26, 15, 83
369, 24, 7, 100
376, 19, 15, 90
372, 24, 10, 94
379, 21, 18, 82
388, 19, 15, 78
384, 12, 10, 94
393, 16, 13, 78
374, 15, 15, 96
388, 18, 15, 79
385, 17, 18, 80
388, 11, 17, 84
375, 22, 11, 92
385, 14, 14, 87
371, 15, 20, 94
381, 25, 16, 78
368, 15, 23, 94
365, 24, 17, 94
365, 16, 16, 103
385, 24, 13, 78
377, 8, 16, 99
382, 21, 9, 88
378, 19, 18, 85
391, 13, 15, 81
377, 17, 14, 92
362, 20, 16, 102
366, 30, 15, 89
388, 20, 16, 76
377, 15, 10, 98
379, 20, 16, 85
386, 15, 18, 81
385, 16, 14, 85
370, 20, 12, 98
385, 24, 14, 77
108, 291, 54, 47
118, 269, 52, 61
113, 276, 46, 65
176, 221, 36, 67
272, 123, 14, 91
326, 74, 17, 83
330, 68, 18, 84
334, 71, 15, 80
343, 57, 20, 80
347, 37, 18, 98
348, 46, 15, 91
354, 38, 13, 95
345, 41, 20, 94
367, 40, 14, 79
354, 45, 21, 80
337, 55, 15, 93
334, 61, 18, 87
343, 44, 18, 95
343, 54, 19, 84
343, 54, 14, 89
328, 46, 26, 100
354, 53, 13, 80
344, 45, 17, 94
348, 53, 18, 81
337, 55, 24, 84
344, 48, 18, 90
340, 51, 16, 93
348, 57, 20, 75
342, 54, 17, 87
373, 43, 14, 70
368, 47, 17, 68
344, 54, 18, 84
355, 44, 13, 88
350, 52, 20, 78
342, 50, 20, 88
332, 45, 24, 99
357, 39, 18, 86
343, 47, 19, 91
347, 51, 20, 82
349, 53, 15, 83
349, 46, 25, 80
339, 57, 18, 86
363, 45, 20, 72
340, 43, 27, 90
350, 55, 12, 83
360, 44, 19, 77
336, 50, 29, 85
357, 52, 14, 77
361, 43, 19, 77
344, 47, 18, 91
336, 53, 14, 97
326, 56, 16, 102
354, 35, 26, 85
348, 42, 22, 88
350, 45, 16, 89
372, 45, 16, 67
369, 35, 20, 76
354, 44, 16, 86
368, 38, 19, 75
357, 38, 27, 78
346, 42, 21, 91
361, 47, 14, 78
346, 55, 19, 80
338, 50, 30, 82
353, 34, 21, 92
347, 45, 20, 88
359, 49, 12, 80
358, 46, 28, 68
355, 50, 18, 77
345, 48, 16, 91
349, 46, 21, 84
330, 53, 19, 98
356, 58, 11, 75
345, 46, 15, 94
353, 45, 18, 84
359, 46, 17, 78
350, 34, 27, 89
357, 43, 17, 83
352, 41, 16, 91
363, 53, 12, 72
348, 47, 26, 79
350, 52, 15, 83
341, 58, 22, 79
351, 54, 15, 80
349, 52, 17, 82
351, 46, 19, 84
340, 62, 19, 79
359, 41, 13, 87
349, 45, 23, 83
355, 44, 23, 78
360, 33, 22, 85
336, 52, 24, 88
350, 60, 20, 70
341, 45, 25, 89
347, 47, 18, 88
354, 54, 9, 83
361, 41, 19, 79
372, 38, 9, 81
365, 33, 20, 82
352, 39, 19, 90
