324, 19, 16, 141
335, 4, 60, 101
337, 6, 31, 126
332, 14, 31, 123
337, 14, 21, 128
344, 13, 28, 115
334, 6, 36, 124
325, 13, 31, 131
341, 10, 24, 125
336, 9, 19, 136
339, 16, 12, 133
328, 14, 21, 137
338, 13, 10, 139
339, 10, 25, 126
346, 10, 15, 129
352, 12, 20, 116
344, 16, 14, 126
333, 15, 22, 130
329, 11, 20, 140
328, 14, 25, 133
351, 8, 11, 130
339, 11, 20, 130
358, 9, 13, 120
345, 12, 20, 123
335, 8, 19, 138
353, 8, 18, 121
343, 11, 25, 121
327, 13, 19, 141
347, 19, 9, 125
336, 11, 14, 139
342, 14, 18, 126
352, 17, 13, 118
327, 16, 22, 135
334, 10, 15, 141
329, 13, 21, 137
344, 6, 21, 129
342, 13, 21, 124
347, 9, 12, 132
341, 10, 16, 133
342, 13, 13, 132
349, 13, 13, 125
350, 16, 17, 117
340, 15, 13, 132
331, 8, 23, 138
334, 13, 12, 141
328, 8, 12, 152
353, 14, 13, 120
328, 14, 14, 144
357, 10, 18, 115
334, 9, 17, 140
327, 11, 27, 135
342, 9, 21, 128
339, 10, 17, 134
362, 11, 8, 119
322, 12, 25, 141
330, 15, 16, 139
341, 7, 16, 136
333, 16, 17, 134
347, 13, 23, 117
346, 8, 17, 129
348, 8, 17, 127
331, 11, 22, 136
341, 14, 15, 130
336, 8, 10, 146
362, 8, 17, 113
330, 9, 27, 134
337, 14, 22, 127
347, 13, 16, 124
332, 5, 24, 139
333, 14, 18, 135
350, 12, 16, 122
348, 10, 19, 123
355, 15, 23, 107
334, 7, 20, 139
330, 9, 17, 144
343, 16, 16, 125
322, 13, 19, 146
343, 8, 23, 126
347, 16, 19, 118
338, 10, 16, 136
351, 12, 16, 121
370, 7, 14, 109
324, 20, 20, 136
335, 7, 18, 140
318, 16, 18, 148
348, 6, 21, 125
340, 14, 16, 130
329, 15, 28, 128
349, 6, 19, 126
322, 15, 21, 142
361, 15, 17, 107
352, 11, 8, 129
343, 4, 17, 136
334, 6, 13, 147
335, 6, 17, 142
338, 8, 14, 140
327, 12, 21, 140
364, 9, 13, 114
336, 11, 18, 135
92, 254, 76, 78
87, 256, 82, 75
90, 249, 86, 75
79, 264, 64, 93
93, 253, 77, 77
88, 263, 66, 83
96, 261, 75, 68
89, 251, 88, 72
83, 255, 82, 80
87, 264, 66, 83
93, 252, 92, 63
95, 260, 67, 78
97, 245, 87, 71
110, 241, 80, 69
123, 226, 79, 72
113, 243, 83, 61
130, 234, 83, 53
118, 242, 74, 66
123, 225, 90, 62
120, 220, 85, 75
114, 228, 81, 77
134, 225, 73, 68
137, 213, 85, 65
149, 218, 85, 48
156, 201, 91, 52
149, 194, 90, 67
153, 208, 70, 69
160, 194, 80, 66
175, 165, 92, 68
174, 192, 76, 58
195, 152, 80, 73
175, 181, 79, 65
201, 168, 72, 59
204, 139, 86, 71
188, 156, 86, 70
203, 139, 92, 66
181, 169, 86, 64
197, 158, 73, 72
216, 140, 85, 59
208, 143, 84, 65
211, 144, 76, 69
214, 148, 69, 69
220, 146, 68, 66
224, 131, 86, 59
217, 122, 92, 69
251, 96, 86, 67
221, 115, 96, 68
265, 102, 85, 48
238, 104, 76, 82
261, 106, 80, 53
248, 95, 104, 53
253, 85, 89, 73
255, 96, 81, 68
250, 99, 88, 63
282, 91, 73, 54
280, 54, 107, 59
273, 72, 87, 68
281, 67, 83, 69
257, 92, 81, 70
292, 68, 81, 59
299, 55, 88, 58
295, 61, 81, 63
292, 50, 93, 65
299, 56, 88, 57
308, 36, 91, 65
323, 47, 80, 50
317, 22, 98, 63
313, 38, 92, 57
324, 36, 79, 61
317, 20, 109, 54
327, 20, 80, 73
344, 18, 88, 50
341, 17, 81, 61
350, 20, 77, 53
315, 26, 103, 56
317, 22, 99, 62
339, 20, 73, 68
313, 22, 101, 64
326, 25, 82, 67
339, 24, 84, 53
316, 32, 90, 62
342, 21, 84, 53
361, 16, 71, 52
332, 12, 94, 62
329, 13, 98, 60
312, 22, 99, 67
331, 23, 71, 75
335, 19, 72, 74
319, 25, 93, 63
336, 19, 86, 59
318, 19, 106, 57
352, 24, 63, 61
345, 18, 81, 56
326, 21, 95, 58
318, 22, 92, 68
326, 15, 94, 65
326, 20, 87, 67
321, 18, 104, 57
358, 15, 77, 50
324, 23, 93, 60
