337, 6, 69, 88
333, 6, 85, 76
336, 7, 38, 119
336, 10, 39, 115
336, 15, 32, 117
344, 13, 46, 97
327, 13, 44, 116
324, 14, 42, 120
335, 16, 37, 112
335, 10, 36, 119
337, 18, 29, 116
330, 12, 39, 119
341, 10, 30, 119
343, 6, 40, 111
347, 9, 38, 106
357, 7, 38, 98
348, 12, 29, 111
334, 14, 45, 107
329, 11, 35, 125
331, 11, 41, 117
351, 8, 32, 109
342, 8, 35, 115
358, 9, 22, 111
342, 15, 39, 104
337, 6, 33, 124
353, 8, 27, 112
344, 10, 37, 109
330, 10, 40, 120
350, 16, 25, 109
337, 10, 30, 123
345, 11, 38, 106
356, 13, 29, 102
325, 18, 46, 111
336, 8, 28, 128
332, 10, 36, 122
343, 7, 43, 107
342, 13, 36, 109
347, 9, 29, 115
341, 10, 41, 108
346, 9, 23, 122
352, 10, 21, 117
354, 12, 33, 101
341, 14, 29, 116
332, 7, 39, 122
336, 11, 27, 126
329, 7, 30, 134
355, 12, 25, 108
327, 15, 30, 128
359, 8, 36, 97
334, 9, 39, 118
328, 10, 54, 108
344, 7, 37, 112
335, 14, 40, 111
362, 11, 17, 110
325, 9, 48, 118
325, 20, 33, 122
338, 10, 44, 108
335, 14, 37, 114
346, 14, 36, 104
344, 10, 33, 113
351, 5, 29, 115
331, 11, 38, 120
340, 15, 34, 111
334, 10, 25, 131
363, 7, 30, 100
329, 10, 38, 123
337, 14, 40, 109
345, 15, 32, 108
332, 5, 38, 125
336, 11, 29, 124
352, 10, 27, 111
345, 13, 37, 105
358, 12, 35, 95
334, 7, 32, 127
330, 9, 42, 119
347, 12, 33, 108
321, 14, 35, 130
339, 12, 36, 113
347, 16, 32, 105
339, 9, 33, 119
347, 16, 28, 109
366, 11, 24, 99
329, 15, 43, 113
332, 10, 33, 125
318, 16, 35, 131
346, 8, 36, 110
338, 16, 24, 122
331, 13, 45, 111
346, 9, 32, 113
320, 17, 49, 114
359, 17, 24, 100
350, 13, 22, 115
338, 9, 39, 114
330, 10, 26, 134
333, 8, 31, 128
338, 8, 28, 126
325, 14, 36, 125
360, 13, 27, 100
332, 15, 34, 119
325, 21, 121, 33
311, 32, 112, 45
318, 21, 121, 40
326, 17, 100, 57
330, 16, 104, 50
319, 32, 21, 128
299, 58, 19, 124
296, 44, 21, 139
298, 40, 19, 143
308, 43, 25, 124
303, 42, 10, 145
304, 51, 19, 126
288, 54, 21, 137
304, 47, 26, 123
289, 60, 22, 129
316, 40, 19, 125
307, 57, 13, 123
313, 47, 22, 118
292, 56, 14, 138
286, 54, 28, 132
299, 43, 25, 133
313, 46, 22, 119
300, 50, 24, 126
308, 59, 19, 114
301, 56, 13, 130
296, 47, 15, 142
314, 47, 19, 120
303, 51, 16, 130
284, 56, 19, 141
318, 48, 17, 117
291, 56, 19, 134
304, 52, 15, 129
331, 38, 21, 110
294, 49, 19, 138
300, 44, 25, 131
303, 39, 21, 137
293, 57, 18, 132
302, 53, 22, 123
319, 37, 16, 128
297, 54, 14, 135
312, 43, 28, 117
314, 48, 19, 119
317, 49, 22, 112
304, 51, 13, 132
292, 47, 22, 139
306, 41, 9, 144
288, 48, 18, 146
320, 47, 15, 118
287, 55, 23, 135
304, 63, 17, 116
302, 41, 15, 142
292, 46, 21, 141
293, 58, 16, 133
302, 47, 17, 134
321, 52, 15, 112
280, 54, 22, 144
300, 45, 21, 134
294, 54, 21, 131
294, 55, 16, 135
313, 47, 17, 123
300, 54, 17, 129
300, 56, 22, 122
294, 48, 21, 137
307, 48, 20, 125
301, 43, 15, 141
312, 58, 18, 112
292, 47, 18, 143
301, 50, 30, 119
315, 45, 20, 120
281, 56, 17, 146
306, 41, 19, 134
322, 40, 14, 124
310, 48, 18, 124
324, 46, 21, 109
282, 59, 16, 143
301, 38, 21, 140
316, 43, 17, 124
290, 45, 18, 147
291, 60, 18, 131
312, 51, 14, 123
298, 50, 23, 129
315, 48, 19, 118
328, 49, 20, 103
305, 39, 15, 141
302, 40, 24, 134
290, 44, 24, 142
298, 56, 19, 127
314, 40, 15, 131
300, 44, 23, 133
302, 53, 21, 124
287, 50, 17, 146
326, 50, 17, 107
308, 55, 19, 118
300, 47, 18, 135
285, 55, 15, 145
300, 41, 23, 136
300, 46, 25, 129
293, 46, 20, 141
329, 44, 19, 108
289, 58, 13, 140
