281, 62, 12, 145
319, 20, 16, 145
316, 27, 13, 144
321, 25, 15, 139
326, 25, 11, 138
320, 37, 22, 121
302, 38, 14, 146
305, 33, 14, 148
331, 20, 15, 134
314, 31, 14, 141
326, 29, 6, 139
322, 20, 17, 141
322, 29, 8, 141
322, 27, 17, 134
335, 21, 8, 136
340, 24, 17, 119
333, 27, 12, 128
325, 23, 21, 131
324, 16, 14, 146
319, 23, 21, 137
343, 16, 10, 131
319, 31, 16, 134
354, 13, 12, 121
333, 24, 16, 127
328, 15, 14, 143
344, 17, 12, 127
331, 23, 19, 127
315, 25, 13, 147
336, 30, 5, 129
326, 21, 11, 142
331, 25, 11, 133
343, 26, 11, 120
313, 30, 20, 137
326, 18, 6, 150
317, 25, 14, 144
327, 23, 15, 135
329, 26, 15, 130
334, 22, 7, 137
329, 22, 12, 137
328, 27, 12, 133
341, 21, 10, 128
333, 33, 10, 124
325, 30, 9, 136
325, 14, 19, 142
323, 24, 9, 144
319, 17, 9, 155
342, 25, 11, 122
318, 24, 12, 146
347, 20, 14, 119
327, 16, 11, 146
313, 25, 22, 140
332, 19, 15, 134
325, 24, 11, 140
347, 26, 5, 122
313, 21, 22, 144
324, 21, 12, 143
330, 18, 14, 138
324, 25, 15, 136
330, 30, 17, 123
324, 30, 13, 133
324, 32, 10, 134
320, 22, 15, 143
321, 34, 10, 135
323, 21, 7, 149
352, 18, 16, 114
314, 25, 17, 144
324, 27, 15, 134
333, 27, 9, 131
318, 19, 18, 145
311, 36, 14, 139
340, 22, 9, 129
341, 17, 13, 129
342, 28, 16, 114
321, 20, 16, 143
323, 16, 13, 148
338, 21, 12, 129
316, 19, 16, 149
324, 27, 14, 135
335, 28, 13, 124
326, 22, 11, 141
340, 23, 13, 124
357, 20, 11, 112
314, 30, 16, 140
322, 20, 13, 145
308, 26, 13, 153
334, 20, 21, 125
325, 29, 11, 135
312, 32, 23, 133
326, 29, 10, 135
308, 29, 15, 148
353, 23, 9, 115
348, 15, 4, 133
329, 18, 12, 141
323, 17, 11, 149
318, 23, 15, 144
322, 24, 9, 145
314, 25, 12, 149
345, 28, 8, 119
320, 27, 9, 144
19, 327, 32, 122
293, 50, 10, 147
280, 59, 6, 155
301, 42, 5, 152
293, 53, 5, 149
293, 58, 8, 141
294, 63, 9, 134
291, 49, 12, 148
290, 48, 3, 159
298, 53, 7, 142
298, 47, 1, 154
302, 53, 6, 139
285, 57, 10, 148
303, 48, 5, 144
279, 70, 5, 146
301, 55, 6, 138
300, 64, 5, 131
309, 51, 6, 134
290, 58, 5, 147
284, 56, 15, 145
290, 52, 6, 152
308, 51, 8, 133
293, 57, 5, 145
295, 72, 5, 128
288, 69, 7, 136
287, 56, 7, 150
306, 55, 4, 135
301, 53, 7, 139
285, 55, 2, 158
317, 49, 1, 133
292, 55, 7, 146
293, 63, 1, 143
323, 46, 10, 121
292, 51, 3, 154
293, 51, 6, 150
299, 43, 3, 155
286, 64, 2, 148
297, 58, 11, 134
302, 54, 4, 140
293, 58, 5, 144
299, 56, 9, 136
308, 54, 7, 131
308, 58, 7, 127
294, 61, 7, 138
294, 45, 5, 156
299, 48, 5, 148
279, 57, 5, 159
305, 62, 4, 129
281, 61, 9, 149
307, 60, 6, 127
296, 47, 6, 151
290, 48, 8, 154
287, 64, 7, 142
297, 52, 9, 142
318, 55, 5, 122
281, 53, 7, 159
295, 50, 5, 150
284, 64, 4, 148
290, 59, 4, 147
302, 58, 3, 137
293, 61, 8, 138
292, 64, 5, 139
284, 58, 10, 148
299, 56, 8, 137
295, 49, 3, 153
304, 66, 7, 123
286, 53, 7, 154
302, 49, 11, 138
309, 51, 7, 133
277, 60, 8, 155
303, 44, 8, 145
311, 51, 5, 133
302, 56, 5, 137
312, 58, 4, 126
277, 64, 4, 155
289, 50, 5, 156
306, 53, 3, 138
274, 61, 6, 159
289, 62, 11, 138
306, 57, 3, 134
287, 61, 14, 138
311, 52, 3, 134
321, 56, 9, 114
299, 45, 4, 152
297, 45, 8, 150
279, 55, 8, 158
289, 65, 5, 141
303, 51, 4, 142
285, 59, 7, 149
295, 60, 6, 139
285, 52, 5, 158
321, 55, 8, 116
302, 61, 4, 133
294, 53, 7, 146
282, 58, 5, 155
296, 45, 6, 153
292, 54, 14, 140
291, 48, 8, 153
306, 67, 3, 124
284, 63, 2, 151
