431, 16, 13, 40
446, 12, 6, 36
429, 24, 6, 41
434, 20, 7, 39
442, 17, 3, 38
428, 22, 5, 45
440, 17, 7, 36
408, 22, 9, 61
422, 19, 7, 52
428, 28, 1, 43
423, 20, 10, 47
437, 15, 7, 41
419, 28, 6, 47
434, 21, 5, 40
424, 21, 4, 51
443, 12, 4, 41
430, 23, 3, 44
437, 14, 9, 40
432, 19, 7, 42
436, 14, 8, 42
435, 17, 9, 39
423, 26, 2, 49
432, 20, 5, 43
436, 21, 6, 37
425, 22, 6, 47
434, 21, 1, 44
425, 24, 10, 41
427, 16, 9, 48
438, 22, 3, 37
435, 23, 5, 37
430, 19, 7, 44
427, 29, 2, 42
426, 24, 4, 46
440, 14, 4, 42
415, 23, 5, 57
427, 21, 0, 52
422, 23, 9, 46
438, 20, 3, 39
430, 20, 4, 46
420, 23, 5, 52
427, 19, 2, 52
442, 23, 4, 31
426, 27, 4, 43
447, 16, 7, 30
427, 27, 5, 41
423, 22, 8, 47
438, 18, 4, 40
427, 20, 5, 48
434, 29, 1, 36
434, 20, 6, 40
424, 19, 9, 48
428, 29, 4, 39
439, 20, 6, 35
430, 32, 1, 37
432, 22, 4, 42
421, 26, 7, 46
429, 19, 4, 48
426, 19, 10, 45
427, 25, 7, 41
439, 22, 3, 36
430, 25, 4, 41
423, 23, 5, 49
431, 21, 6, 42
428, 26, 6, 40
437, 26, 10, 27
421, 27, 3, 49
424, 19, 3, 54
439, 25, 5, 31
415, 26, 8, 51
419, 26, 6, 49
433, 16, 5, 46
439, 20, 6, 35
435, 10, 6, 49
421, 23, 5, 51
430, 17, 4, 49
418, 24, 8, 50
424, 22, 9, 45
432, 18, 6, 44
428, 24, 2, 46
422, 27, 4, 47
422, 26, 7, 45
431, 27, 4, 38
425, 14, 7, 54
430, 17, 8, 45
418, 20, 9, 53
432, 21, 5, 42
430, 19, 4, 47
417, 26, 5, 52
432, 20, 4, 44
430, 15, 1, 54
436, 18, 4, 42
426, 31, 4, 39
436, 14, 4, 46
426, 20, 3, 51
417, 25, 11, 47
433, 21, 2, 44
426, 23, 3, 48
439, 21, 1, 39
431, 20, 9, 40
40, 415, 13, 32
418, 29, 30, 23
410, 48, 16, 26
404, 49, 13, 34
407, 47, 7, 39
395, 64, 6, 35
404, 46, 8, 42
406, 51, 3, 40
376, 54, 6, 64
375, 66, 9, 50
393, 63, 1, 43
371, 72, 4, 53
389, 63, 4, 44
390, 57, 2, 51
390, 65, 2, 43
381, 64, 4, 51
400, 55, 1, 44
387, 66, 5, 42
383, 68, 4, 45
391, 60, 4, 45
392, 58, 4, 46
384, 68, 5, 43
396, 53, 5, 46
387, 65, 3, 45
390, 67, 3, 40
392, 55, 6, 47
395, 60, 0, 45
396, 53, 1, 50
383, 60, 2, 55
387, 73, 3, 37
394, 64, 4, 38
384, 65, 0, 51
400, 56, 1, 43
382, 68, 3, 47
396, 58, 0, 46
383, 55, 4, 58
389, 59, 4, 48
376, 69, 1, 54
398, 60, 4, 38
389, 61, 5, 45
380, 63, 6, 51
385, 61, 4, 50
404, 61, 0, 35
395, 58, 5, 42
385, 78, 1, 36
388, 66, 2, 44
388, 57, 5, 50
379, 77, 1, 43
376, 71, 2, 51
405, 58, 4, 33
387, 67, 1, 45
380, 63, 5, 52
403, 54, 2, 41
395, 64, 3, 38
396, 66, 4, 34
401, 53, 2, 44
383, 64, 1, 52
379, 69, 2, 50
384, 61, 4, 51
394, 58, 3, 45
389, 72, 9, 30
388, 67, 4, 41
373, 73, 5, 49
394, 58, 4, 44
398, 56, 0, 46
407, 56, 1, 36
388, 60, 3, 49
378, 65, 8, 49
403, 61, 0, 36
366, 75, 5, 54
384, 61, 2, 53
385, 64, 6, 45
393, 66, 3, 38
379, 66, 5, 50
389, 55, 4, 52
381, 66, 3, 50
385, 57, 2, 56
374, 72, 1, 53
393, 57, 2, 48
384, 68, 7, 41
380, 69, 2, 49
382, 66, 4, 48
395, 63, 0, 42
378, 61, 0, 61
383, 64, 4, 49
379, 59, 6, 56
404, 49, 1, 46
387, 62, 5, 46
380, 63, 2, 55
383, 69, 3, 45
375, 70, 1, 54
405, 49, 5, 41
400, 57, 3, 40
394, 56, 3, 47
389, 57, 2, 52
370, 72, 2, 56
392, 62, 1, 45
387, 62, 7, 44
414, 46, 2, 38
397, 54, 6, 43
