418, 29, 11, 42
445, 13, 6, 36
427, 26, 5, 42
433, 21, 7, 39
443, 16, 4, 37
432, 18, 3, 47
445, 12, 6, 37
409, 21, 13, 57
424, 17, 5, 54
437, 19, 1, 43
425, 18, 10, 47
439, 13, 8, 40
422, 25, 6, 47
431, 24, 5, 40
425, 20, 5, 50
442, 13, 4, 41
433, 20, 4, 43
438, 13, 8, 41
433, 18, 7, 42
438, 12, 10, 40
436, 16, 8, 40
425, 24, 2, 49
431, 21, 6, 42
436, 21, 7, 36
427, 20, 6, 47
433, 22, 3, 42
430, 19, 9, 42
427, 16, 8, 49
440, 20, 3, 37
441, 17, 7, 35
431, 18, 7, 44
432, 24, 2, 42
426, 24, 8, 42
441, 13, 6, 40
416, 22, 6, 56
433, 15, 1, 51
425, 20, 10, 45
441, 17, 2, 40
431, 19, 5, 45
425, 18, 4, 53
433, 13, 4, 50
452, 13, 4, 31
434, 19, 6, 41
448, 15, 7, 30
431, 23, 5, 41
428, 17, 11, 44
442, 14, 3, 41
431, 16, 5, 48
437, 26, 2, 35
440, 14, 6, 40
428, 15, 9, 48
429, 28, 4, 39
441, 18, 8, 33
431, 31, 1, 37
435, 19, 5, 41
425, 22, 7, 46
433, 15, 7, 45
427, 18, 10, 45
429, 23, 7, 41
446, 15, 3, 36
436, 19, 9, 36
428, 18, 5, 49
432, 20, 10, 38
431, 23, 5, 41
441, 22, 11, 26
426, 22, 4, 48
431, 12, 4, 53
439, 25, 6, 30
421, 20, 7, 52
422, 23, 5, 50
434, 15, 5, 46
442, 17, 7, 34
436, 9, 9, 46
430, 14, 11, 45
432, 15, 5, 48
427, 15, 11, 47
432, 14, 12, 42
436, 14, 6, 44
432, 20, 3, 45
428, 21, 5, 46
432, 16, 8, 44
436, 22, 4, 38
429, 10, 7, 54
435, 12, 8, 45
422, 16, 10, 52
437, 16, 5, 42
432, 17, 4, 47
420, 23, 6, 51
439, 13, 5, 43
432, 13, 2, 53
440, 14, 5, 41
429, 28, 5, 38
439, 11, 4, 46
428, 18, 3, 51
420, 22, 12, 46
435, 19, 2, 44
429, 20, 3, 48
440, 20, 1, 39
432, 19, 9, 40
151, 304, 19, 26
362, 85, 22, 31
402, 56, 6, 36
396, 57, 8, 39
404, 50, 7, 39
360, 99, 16, 25
403, 47, 7, 43
410, 47, 5, 38
378, 52, 10, 60
380, 61, 12, 47
398, 58, 3, 41
381, 62, 5, 52
391, 61, 5, 43
401, 46, 4, 49
400, 55, 7, 38
384, 61, 10, 45
402, 53, 2, 43
391, 62, 7, 40
386, 65, 6, 43
392, 59, 4, 45
399, 51, 4, 46
388, 64, 8, 40
400, 49, 4, 47
392, 60, 4, 44
401, 56, 4, 39
400, 47, 12, 41
396, 59, 0, 45
400, 49, 2, 49
389, 54, 3, 54
390, 70, 7, 33
398, 60, 5, 37
387, 62, 1, 50
408, 48, 2, 42
391, 59, 7, 43
408, 46, 2, 44
393, 45, 13, 49
396, 52, 9, 43
382, 63, 4, 51
403, 55, 7, 35
401, 49, 11, 39
387, 56, 7, 50
389, 57, 5, 49
407, 58, 1, 34
401, 52, 11, 36
392, 71, 4, 33
395, 59, 4, 42
393, 52, 5, 50
388, 68, 3, 41
390, 57, 4, 49
414, 49, 7, 30
394, 60, 6, 40
387, 56, 6, 51
407, 50, 3, 40
402, 57, 4, 37
399, 63, 5, 33
411, 43, 5, 41
396, 51, 6, 47
384, 64, 2, 50
393, 52, 7, 48
401, 51, 5, 43
402, 59, 12, 27
387, 68, 4, 41
380, 66, 9, 45
399, 53, 8, 40
402, 52, 3, 43
414, 49, 2, 35
391, 57, 6, 46
378, 65, 8, 49
410, 54, 0, 36
372, 69, 9, 50
387, 58, 5, 50
393, 56, 9, 42
400, 59, 4, 37
384, 61, 9, 46
396, 48, 7, 49
388, 59, 5, 48
393, 49, 6, 52
379, 67, 3, 51
396, 54, 4, 46
389, 63, 7, 41
384, 65, 4, 47
392, 56, 5, 47
404, 54, 4, 38
382, 57, 1, 60
389, 58, 6, 47
385, 53, 8, 54
407, 46, 3, 44
390, 59, 8, 43
388, 55, 9, 48
389, 63, 4, 44
382, 63, 1, 54
408, 46, 8, 38
401, 56, 3, 40
401, 49, 5, 45
392, 54, 4, 50
377, 65, 3, 55
392, 62, 2, 44
393, 56, 7, 44
414, 46, 5, 35
402, 49, 6, 43
