429, 34, 16, 21
453, 10, 25, 12
436, 27, 19, 18
448, 19, 18, 15
434, 21, 24, 21
435, 13, 27, 25
452, 21, 11, 16
461, 12, 14, 13
450, 10, 29, 11
449, 8, 14, 29
455, 5, 14, 26
449, 14, 10, 27
455, 11, 14, 20
445, 13, 16, 26
444, 8, 17, 31
451, 6, 22, 21
451, 8, 11, 30
430, 12, 17, 41
442, 9, 15, 34
432, 17, 9, 42
437, 13, 20, 30
418, 11, 25, 46
426, 18, 12, 44
425, 18, 10, 47
423, 14, 18, 45
418, 14, 24, 44
406, 11, 26, 57
406, 18, 25, 51
408, 16, 29, 47
390, 19, 26, 65
393, 18, 19, 70
378, 14, 22, 86
393, 15, 20, 72
373, 23, 34, 70
374, 15, 25, 86
362, 20, 20, 98
374, 18, 23, 85
372, 16, 14, 98
351, 26, 21, 102
323, 25, 18, 134
327, 10, 19, 144
304, 17, 17, 162
285, 22, 30, 163
307, 17, 20, 156
298, 12, 16, 174
259, 32, 20, 189
262, 12, 24, 202
247, 31, 28, 194
241, 27, 28, 204
210, 21, 24, 245
207, 23, 27, 243
207, 18, 20, 255
185, 27, 17, 271
172, 21, 25, 282
174, 17, 21, 288
154, 15, 28, 303
144, 28, 17, 311
156, 20, 17, 307
142, 20, 22, 316
117, 28, 14, 341
122, 24, 23, 331
107, 24, 16, 353
97, 19, 13, 371
78, 28, 25, 369
87, 22, 26, 365
73, 18, 29, 380
70, 22, 13, 395
59, 23, 22, 396
72, 17, 15, 396
64, 20, 12, 404
63, 15, 13, 409
57, 15, 13, 415
47, 21, 15, 417
43, 17, 14, 426
53, 15, 10, 422
44, 18, 14, 424
41, 13, 23, 423
39, 23, 19, 419
28, 15, 21, 436
30, 24, 15, 431
29, 23, 16, 432
27, 14, 23, 436
31, 16, 14, 439
22, 12, 24, 442
17, 16, 25, 442
25, 12, 13, 450
22, 14, 17, 447
13, 22, 14, 451
19, 17, 18, 446
14, 26, 17, 443
8, 23, 11, 458
11, 25, 30, 434
19, 20, 18, 443
10, 16, 15, 459
10, 20, 21, 449
9, 9, 18, 464
10, 25, 14, 451
7, 20, 13, 460
16, 28, 16, 440
13, 20, 18, 449
9, 29, 22, 440
10, 14, 17, 459
10, 23, 11, 456
15, 15, 22, 448
12, 20, 16, 452
9, 19, 17, 455
14, 25, 16, 445
15, 22, 36, 427
17, 18, 23, 442
12, 26, 9, 453
22, 19, 26, 433
15, 29, 8, 448
21, 15, 21, 443
21, 20, 13, 446
22, 23, 20, 435
26, 20, 21, 433
30, 27, 18, 425
18, 16, 23, 443
38, 23, 19, 420
30, 24, 23, 423
21, 22, 20, 437
29, 24, 16, 431
37, 19, 25, 419
38, 23, 13, 426
36, 38, 18, 408
39, 20, 18, 423
45, 27, 25, 403
42, 26, 24, 408
57, 27, 19, 397
51, 24, 20, 405
53, 38, 21, 388
60, 26, 20, 394
70, 34, 21, 375
76, 36, 29, 359
84, 26, 12, 378
98, 24, 15, 363
105, 40, 22, 333
126, 25, 31, 318
111, 23, 24, 342
119, 31, 42, 308
138, 26, 34, 302
139, 25, 26, 310
133, 40, 19, 308
164, 35, 23, 278
163, 35, 26, 276
175, 26, 30, 269
187, 40, 31, 242
182, 32, 26, 260
187, 38, 18, 257
239, 25, 29, 207
257, 33, 29, 181
253, 27, 34, 186
272, 24, 21, 183
271, 32, 23, 174
277, 29, 22, 172
293, 27, 38, 142
306, 24, 26, 144
304, 27, 25, 144
323, 25, 31, 121
325, 32, 25, 118
346, 29, 22, 103
348, 24, 25, 103
366, 21, 21, 92
354, 25, 24, 97
383, 20, 24, 73
374, 15, 45, 66
397, 17, 19, 67
387, 17, 25, 71
390, 24, 27, 59
403, 15, 26, 56
413, 16, 18, 53
419, 9, 20, 52
414, 12, 17, 57
397, 33, 26, 44
420, 15, 19, 46
412, 26, 13, 49
409, 10, 23, 58
423, 12, 21, 44
424, 21, 21, 34
429, 21, 20, 30
445, 19, 13, 23
449, 10, 15, 26
449, 11, 21, 19
442, 7, 18, 33
431, 11, 22, 36
441, 23, 16, 20
451, 12, 23, 14
455, 8, 18, 19
443, 16, 22, 19
462, 7, 15, 16
451, 9, 16, 24
449, 10, 14, 27
464, 10, 14, 12
455, 10, 18, 17
453, 8, 26, 13
463, 12, 13, 12
453, 15, 13, 19
463, 6, 16, 15
453, 16, 15, 16
