369, 78, 32, 21
361, 85, 30, 24
394, 63, 22, 21
382, 62, 37, 19
401, 50, 32, 17
408, 57, 25, 10
403, 49, 41, 7
400, 43, 41, 16
407, 32, 45, 16
416, 30, 46, 8
418, 21, 47, 14
416, 28, 42, 14
411, 26, 44, 19
418, 18, 45, 19
415, 20, 57, 8
432, 12, 39, 17
433, 11, 44, 12
433, 5, 48, 14
434, 11, 44, 11
424, 8, 49, 19
416, 7, 62, 15
429, 5, 52, 14
421, 1, 60, 18
418, 3, 70, 9
424, 3, 54, 19
423, 2, 53, 22
414, 5, 66, 15
402, 4, 69, 25
384, 6, 80, 30
399, 3, 75, 23
393, 3, 64, 40
397, 4, 65, 34
371, 1, 87, 41
369, 6, 89, 36
362, 7, 86, 45
347, 9, 97, 47
363, 5, 77, 55
345, 5, 98, 52
341, 4, 100, 55
350, 6, 85, 59
333, 6, 88, 73
321, 7, 100, 72
299, 6, 98, 97
282, 10, 109, 99
262, 11, 121, 106
277, 9, 109, 105
254, 9, 102, 135
248, 11, 99, 142
227, 15, 109, 149
233, 12, 110, 145
185, 14, 110, 191
207, 17, 107, 169
195, 15, 96, 194
202, 31, 86, 181
179, 17, 105, 199
168, 16, 99, 217
167, 22, 92, 219
145, 25, 110, 220
142, 25, 82, 251
118, 26, 87, 269
116, 34, 85, 265
115, 26, 85, 274
103, 26, 86, 285
95, 27, 83, 295
93, 34, 92, 281
81, 18, 75, 326
92, 22, 76, 310
74, 24, 67, 335
68, 33, 70, 329
60, 30, 80, 330
51, 25, 69, 355
51, 29, 69, 351
37, 29, 71, 363
52, 42, 58, 348
46, 39, 67, 348
50, 32, 45, 373
53, 40, 60, 347
33, 32, 44, 391
37, 20, 60, 383
36, 39, 54, 371
40, 32, 54, 374
25, 39, 44, 392
27, 36, 43, 394
17, 33, 56, 394
27, 43, 50, 380
17, 42, 50, 391
23, 31, 31, 415
19, 37, 53, 391
24, 34, 41, 401
20, 33, 31, 416
15, 32, 33, 420
17, 37, 30, 416
15, 30, 46, 409
14, 37, 47, 402
18, 31, 38, 413
19, 33, 33, 415
11, 32, 38, 419
12, 36, 37, 415
9, 27, 41, 423
8, 41, 43, 408
5, 43, 34, 418
8, 42, 30, 420
11, 46, 37, 406
11, 39, 35, 415
15, 47, 27, 411
11, 50, 31, 408
11, 38, 48, 403
12, 42, 35, 411
9, 41, 35, 415
10, 44, 23, 423
14, 40, 31, 415
6, 44, 31, 419
10, 43, 24, 423
7, 46, 24, 423
12, 49, 31, 408
11, 40, 35, 414
14, 40, 33, 413
11, 43, 27, 419
10, 53, 28, 409
12, 71, 20, 397
8, 60, 28, 404
8, 63, 29, 400
17, 55, 23, 405
11, 64, 24, 401
13, 60, 21, 406
15, 71, 15, 399
18, 58, 23, 401
16, 85, 15, 384
12, 80, 17, 391
20, 91, 7, 382
24, 82, 14, 380
21, 100, 13, 366
30, 95, 10, 365
28, 85, 18, 369
28, 89, 22, 361
28, 103, 11, 358
31, 106, 16, 347
24, 125, 19, 332
52, 119, 10, 319
30, 137, 17, 316
44, 118, 14, 324
43, 136, 10, 311
60, 127, 12, 301
51, 132, 18, 299
65, 122, 14, 299
75, 140, 21, 264
77, 152, 22, 249
89, 145, 33, 233
108, 148, 25, 219
131, 156, 19, 194
119, 152, 24, 205
121, 135, 36, 208
146, 149, 29, 176
158, 128, 28, 186
168, 128, 38, 166
205, 123, 41, 131
217, 118, 31, 134
249, 82, 34, 135
266, 83, 27, 124
290, 86, 36, 88
287, 60, 43, 110
306, 58, 43, 93
294, 81, 26, 99
324, 46, 42, 88
345, 44, 41, 70
335, 42, 45, 78
360, 47, 43, 50
367, 36, 43, 54
373, 26, 42, 59
384, 24, 35, 57
379, 26, 41, 54
401, 19, 43, 37
399, 25, 35, 41
408, 20, 40, 32
414, 12, 43, 31
411, 14, 30, 45
427, 12, 29, 32
421, 13, 44, 22
437, 8, 28, 27
432, 4, 30, 34
414, 14, 40, 32
423, 13, 42, 22
424, 9, 37, 30
434, 6, 34, 26
424, 13, 41, 22
434, 5, 33, 28
434, 7, 42, 17
456, 5, 23, 16
436, 6, 38, 20
425, 9, 43, 23
440, 7, 35, 18
448, 5, 32, 15
440, 7, 38, 15
442, 3, 36, 19
450, 5, 33, 12
432, 4, 40, 24
449, 7, 36, 8
454, 4, 31, 11
439, 4, 40, 17
