443, 4, 38, 15
435, 11, 30, 24
440, 17, 25, 18
434, 10, 35, 21
429, 22, 28, 21
436, 29, 21, 14
431, 21, 31, 17
412, 31, 28, 29
389, 50, 30, 31
410, 36, 25, 29
411, 28, 27, 34
388, 56, 30, 26
383, 54, 19, 44
394, 42, 27, 37
401, 34, 33, 32
390, 54, 27, 29
404, 40, 24, 32
409, 29, 27, 35
405, 40, 22, 33
400, 32, 22, 46
373, 50, 19, 58
400, 34, 22, 44
381, 41, 30, 48
376, 45, 32, 47
378, 49, 26, 47
393, 32, 16, 59
378, 41, 33, 48
370, 36, 27, 67
346, 44, 28, 82
368, 34, 31, 67
361, 35, 20, 84
376, 25, 21, 78
345, 27, 25, 103
342, 33, 26, 99
341, 28, 25, 106
325, 31, 34, 110
337, 31, 22, 110
329, 21, 34, 116
324, 21, 28, 127
339, 17, 25, 119
321, 18, 18, 143
306, 22, 30, 142
287, 18, 22, 173
270, 22, 31, 177
251, 22, 37, 190
258, 28, 22, 192
246, 17, 29, 208
241, 18, 23, 218
217, 25, 22, 236
223, 22, 23, 232
175, 24, 34, 267
197, 27, 24, 252
193, 17, 26, 264
209, 24, 21, 246
177, 19, 30, 274
162, 22, 29, 287
170, 19, 24, 287
140, 30, 44, 286
143, 24, 32, 301
117, 27, 30, 326
121, 29, 34, 316
121, 20, 40, 319
103, 26, 29, 342
99, 23, 29, 349
98, 29, 25, 348
86, 13, 34, 367
92, 22, 26, 360
75, 23, 29, 373
74, 27, 40, 359
63, 27, 38, 372
58, 18, 43, 381
58, 22, 36, 384
46, 20, 61, 373
62, 32, 45, 361
57, 28, 51, 364
61, 21, 44, 374
59, 34, 44, 363
40, 25, 49, 386
37, 20, 70, 373
45, 30, 58, 367
49, 23, 69, 359
35, 29, 69, 367
33, 30, 58, 379
28, 22, 68, 382
37, 33, 58, 372
29, 30, 72, 369
28, 26, 63, 383
24, 32, 56, 388
28, 30, 67, 375
23, 30, 48, 399
28, 19, 58, 395
25, 29, 58, 388
23, 22, 75, 380
21, 30, 62, 387
24, 25, 69, 382
24, 28, 58, 390
15, 28, 57, 400
20, 28, 44, 408
15, 21, 62, 402
14, 35, 54, 397
19, 29, 67, 385
20, 30, 61, 389
22, 35, 62, 381
28, 22, 59, 391
30, 32, 46, 392
32, 29, 71, 368
21, 28, 54, 397
27, 27, 67, 379
27, 23, 60, 390
32, 22, 60, 386
29, 25, 61, 385
29, 21, 45, 405
22, 31, 45, 402
31, 22, 52, 395
24, 37, 40, 399
29, 22, 61, 388
33, 21, 41, 405
32, 22, 29, 417
33, 30, 41, 396
36, 47, 33, 384
35, 33, 64, 368
45, 26, 48, 381
51, 21, 48, 380
40, 35, 45, 380
45, 28, 54, 373
55, 31, 49, 365
53, 23, 60, 364
72, 29, 32, 367
67, 25, 47, 361
91, 20, 28, 361
83, 23, 39, 355
94, 27, 36, 343
98, 27, 31, 344
93, 20, 44, 343
88, 29, 30, 353
104, 27, 22, 347
110, 27, 34, 329
127, 22, 25, 326
147, 24, 24, 305
148, 19, 29, 304
141, 21, 23, 315
153, 26, 15, 306
164, 23, 20, 293
159, 24, 24, 293
166, 21, 16, 297
196, 19, 29, 256
209, 20, 23, 248
217, 17, 32, 234
235, 21, 20, 224
270, 17, 21, 192
250, 21, 25, 204
228, 28, 30, 214
276, 19, 17, 188
270, 16, 20, 194
275, 21, 22, 182
310, 18, 17, 155
316, 19, 13, 152
310, 21, 18, 151
337, 12, 15, 136
359, 17, 23, 101
335, 12, 23, 130
349, 15, 25, 111
353, 22, 16, 109
355, 15, 23, 107
365, 24, 26, 85
364, 13, 30, 93
381, 26, 23, 70
380, 23, 24, 73
382, 17, 21, 80
397, 11, 14, 78
382, 23, 23, 72
400, 20, 26, 54
398, 26, 19, 57
414, 14, 24, 48
405, 21, 29, 45
409, 16, 23, 52
415, 24, 19, 42
408, 26, 28, 38
422, 23, 19, 36
410, 26, 14, 50
399, 29, 32, 40
403, 33, 30, 34
402, 31, 27, 40
412, 28, 27, 33
411, 26, 24, 39
410, 29, 20, 41
403, 38, 28, 31
412, 49, 15, 24
409, 33, 28, 30
396, 38, 31, 35
413, 34, 24, 29
410, 43, 21, 26
409, 38, 27, 26
401, 44, 23, 32
420, 35, 23, 22
400, 36, 19, 45
424, 32, 23, 21
409, 49, 22, 20
400, 43, 24, 33
