447, 0, 53, 0
423, 23, 27, 27
429, 28, 23, 20
431, 13, 36, 20
419, 32, 28, 21
439, 26, 23, 12
434, 18, 36, 12
415, 28, 39, 18
414, 25, 40, 21
396, 50, 30, 24
409, 30, 32, 29
419, 25, 32, 24
379, 58, 31, 32
402, 34, 32, 32
398, 37, 38, 27
387, 57, 30, 26
427, 17, 35, 21
413, 25, 37, 25
400, 45, 21, 34
405, 27, 27, 41
397, 26, 25, 52
420, 14, 30, 36
399, 23, 36, 42
366, 55, 42, 37
345, 82, 26, 47
389, 36, 22, 53
389, 30, 33, 48
372, 34, 36, 58
366, 24, 30, 80
372, 30, 27, 71
356, 40, 26, 78
373, 28, 21, 78
339, 33, 27, 101
339, 36, 30, 95
331, 38, 22, 109
308, 48, 41, 103
335, 33, 19, 113
316, 34, 28, 122
294, 51, 26, 129
315, 41, 23, 121
299, 40, 17, 144
288, 40, 28, 144
262, 43, 17, 178
230, 62, 19, 189
228, 45, 25, 202
219, 67, 21, 193
209, 54, 16, 221
207, 52, 17, 224
177, 65, 15, 243
183, 62, 20, 235
136, 63, 19, 282
170, 54, 13, 263
158, 52, 14, 276
157, 76, 15, 252
147, 49, 18, 286
135, 49, 17, 299
129, 60, 15, 296
112, 58, 17, 313
107, 60, 14, 319
93, 51, 10, 346
85, 65, 10, 340
80, 61, 11, 348
71, 58, 6, 365
67, 55, 14, 364
65, 62, 6, 367
57, 42, 12, 389
67, 47, 5, 381
43, 55, 7, 395
56, 45, 10, 389
40, 50, 8, 402
36, 40, 5, 419
39, 41, 7, 413
25, 41, 8, 426
39, 55, 4, 402
27, 58, 5, 410
32, 50, 7, 411
37, 56, 5, 402
22, 43, 8, 427
16, 41, 10, 433
21, 54, 9, 416
17, 55, 6, 422
10, 54, 8, 428
11, 52, 7, 430
8, 42, 5, 445
14, 56, 9, 421
2, 57, 3, 438
11, 43, 8, 438
12, 44, 8, 436
8, 50, 7, 435
13, 40, 7, 440
8, 39, 7, 446
7, 47, 4, 442
7, 38, 12, 443
5, 46, 11, 438
11, 38, 4, 447
9, 43, 6, 442
6, 37, 5, 452
10, 38, 2, 450
3, 33, 4, 460
2, 47, 8, 443
9, 39, 8, 444
4, 46, 9, 441
8, 49, 8, 435
10, 40, 8, 442
16, 46, 6, 432
12, 49, 4, 435
7, 42, 1, 450
12, 42, 8, 438
11, 39, 3, 447
11, 43, 5, 441
17, 37, 6, 440
15, 35, 4, 446
13, 40, 5, 442
15, 38, 1, 446
14, 47, 3, 436
16, 35, 4, 445
20, 34, 7, 439
19, 35, 3, 443
21, 42, 6, 431
19, 64, 7, 410
16, 52, 4, 428
26, 45, 6, 423
33, 39, 4, 424
27, 48, 3, 422
25, 48, 3, 424
39, 47, 6, 408
38, 38, 6, 418
44, 57, 2, 397
42, 50, 4, 404
61, 50, 6, 383
62, 44, 0, 394
66, 55, 5, 374
68, 57, 3, 372
61, 52, 5, 382
66, 51, 7, 376
68, 63, 2, 367
73, 64, 4, 359
91, 58, 6, 345
102, 69, 1, 328
105, 62, 7, 326
107, 55, 9, 329
124, 55, 6, 315
125, 62, 6, 307
147, 36, 13, 304
125, 62, 12, 301
151, 64, 17, 268
173, 56, 6, 265
180, 54, 18, 248
187, 69, 10, 234
220, 67, 12, 201
216, 55, 13, 216
206, 50, 22, 222
230, 65, 17, 188
228, 58, 18, 196
225, 71, 17, 187
271, 57, 15, 157
269, 66, 11, 154
289, 42, 16, 153
290, 59, 10, 141
331, 45, 20, 104
316, 31, 25, 128
301, 63, 22, 114
315, 60, 16, 109
334, 36, 23, 107
361, 28, 25, 86
354, 23, 25, 98
367, 40, 23, 70
358, 45, 27, 70
366, 33, 24, 77
382, 26, 16, 76
372, 33, 28, 67
390, 30, 26, 54
370, 54, 20, 56
411, 17, 27, 45
409, 17, 35, 39
404, 21, 30, 45
425, 14, 28, 33
414, 20, 28, 38
417, 28, 31, 24
410, 26, 29, 35
420, 8, 36, 36
397, 39, 31, 33
389, 44, 28, 39
391, 49, 29, 31
405, 32, 28, 35
403, 36, 26, 35
391, 50, 34, 25
422, 39, 17, 22
438, 4, 43, 15
416, 18, 40, 26
400, 47, 31, 22
406, 47, 25, 22
429, 18, 40, 13
402, 43, 32, 23
428, 27, 30, 15
418, 18, 35, 29
420, 36, 22, 22
433, 25, 29, 13
422, 21, 43, 14
