373, 12, 61, 54
376, 10, 54, 60
408, 3, 36, 53
370, 10, 55, 65
378, 2, 56, 64
372, 4, 68, 56
394, 5, 45, 56
371, 3, 69, 57
395, 2, 50, 53
378, 3, 56, 63
378, 3, 73, 46
382, 4, 69, 45
374, 4, 61, 61
379, 4, 71, 46
393, 4, 52, 51
367, 3, 81, 49
370, 2, 72, 56
393, 2, 61, 44
392, 2, 62, 44
370, 5, 80, 45
385, 5, 65, 45
393, 2, 67, 38
367, 9, 73, 51
379, 1, 64, 56
367, 3, 78, 52
392, 1, 70, 37
370, 5, 66, 59
371, 1, 88, 40
386, 3, 74, 37
390, 1, 67, 42
390, 5, 64, 41
384, 5, 71, 40
388, 2, 70, 40
373, 4, 79, 44
388, 3, 70, 39
381, 4, 78, 37
382, 3, 80, 35
367, 3, 84, 46
383, 1, 81, 35
356, 5, 97, 42
389, 0, 63, 48
394, 1, 68, 37
370, 0, 88, 42
378, 3, 85, 34
383, 2, 81, 34
372, 1, 90, 37
387, 3, 77, 33
374, 4, 85, 37
398, 2, 65, 35
382, 3, 76, 39
381, 1, 75, 43
372, 3, 76, 49
378, 4, 81, 37
391, 1, 74, 34
373, 1, 89, 37
379, 0, 88, 33
381, 2, 88, 29
398, 1, 76, 25
403, 0, 70, 27
377, 2, 85, 36
377, 2, 80, 41
392, 2, 78, 28
395, 2, 75, 28
395, 3, 72, 30
393, 1, 78, 28
392, 0, 78, 30
381, 2, 78, 39
385, 2, 80, 33
381, 1, 82, 36
398, 0, 76, 26
396, 0, 78, 26
384, 1, 91, 24
392, 2, 74, 32
383, 1, 86, 30
401, 3, 80, 16
396, 0, 77, 27
388, 0, 82, 30
386, 0, 77, 37
388, 3, 83, 26
368, 2, 101, 29
387, 1, 82, 30
371, 2, 97, 30
380, 1, 90, 29
369, 1, 93, 37
398, 2, 80, 20
382, 0, 89, 29
386, 2, 86, 26
379, 2, 96, 23
391, 0, 93, 16
382, 1, 98, 19
372, 0, 103, 25
373, 0, 105, 22
393, 1, 84, 22
377, 2, 90, 31
389, 0, 94, 17
395, 0, 87, 18
383, 4, 104, 9
376, 3, 109, 12
403, 1, 81, 15
389, 0, 94, 17
374, 1, 117, 8
374, 2, 112, 12
382, 1, 104, 13
382, 1, 110, 7
390, 2, 99, 9
388, 0, 102, 10
389, 1, 105, 5
391, 2, 100, 7
364, 1, 128, 7
387, 0, 107, 6
384, 1, 108, 7
372, 0, 121, 7
393, 0, 102, 5
387, 0, 111, 2
385, 0, 115, 0
384, 2, 109, 5
372, 1, 120, 7
383, 0, 117, 0
391, 2, 104, 3
360, 3, 133, 4
383, 2, 112, 3
376, 0, 124, 0
383, 1, 114, 2
371, 1, 125, 3
379, 1, 119, 1
385, 0, 115, 0
386, 0, 114, 0
384, 0, 116, 0
400, 2, 98, 0
404, 0, 96, 0
392, 0, 108, 0
389, 1, 110, 0
395, 1, 104, 0
386, 1, 113, 0
373, 0, 127, 0
382, 2, 115, 1
382, 0, 117, 1
385, 0, 114, 1
385, 2, 113, 0
387, 0, 113, 0
383, 1, 116, 0
392, 1, 107, 0
385, 0, 115, 0
397, 0, 103, 0
390, 0, 110, 0
367, 1, 132, 0
397, 0, 103, 0
396, 3, 101, 0
377, 0, 123, 0
378, 1, 121, 0
375, 2, 123, 0
386, 0, 114, 0
382, 0, 118, 0
378, 0, 122, 0
402, 1, 97, 0
390, 1, 109, 0
383, 1, 116, 0
396, 1, 103, 0
382, 0, 118, 0
373, 0, 127, 0
394, 1, 105, 0
390, 0, 110, 0
374, 0, 126, 0
379, 0, 121, 0
389, 2, 109, 0
400, 0, 100, 0
382, 0, 118, 0
395, 0, 105, 0
383, 0, 117, 0
389, 0, 111, 0
375, 0, 125, 0
400, 0, 100, 0
381, 0, 119, 0
381, 0, 119, 0
392, 0, 108, 0
372, 0, 128, 0
390, 0, 110, 0
372, 0, 128, 0
402, 0, 98, 0
384, 0, 116, 0
391, 0, 109, 0
387, 0, 113, 0
390, 0, 110, 0
387, 0, 113, 0
390, 0, 110, 0
385, 0, 115, 0
390, 0, 110, 0
379, 0, 121, 0
379, 0, 121, 0
374, 0, 126, 0
380, 0, 120, 0
393, 0, 107, 0
372, 0, 128, 0
382, 0, 118, 0
394, 0, 106, 0
394, 0, 106, 0
400, 0, 100, 0
384, 0, 116, 0
388, 0, 112, 0
