365, 20, 43, 72
366, 20, 37, 77
393, 18, 17, 72
366, 14, 33, 87
354, 26, 34, 86
344, 32, 36, 88
368, 31, 24, 77
354, 20, 32, 94
368, 29, 24, 79
352, 29, 26, 93
363, 18, 31, 88
358, 28, 22, 92
357, 21, 28, 94
348, 35, 28, 89
368, 29, 22, 81
336, 34, 24, 106
350, 22, 32, 96
358, 37, 16, 89
360, 34, 24, 82
353, 22, 32, 93
357, 33, 20, 90
378, 17, 33, 72
344, 32, 22, 102
355, 25, 24, 96
342, 28, 24, 106
376, 17, 21, 86
351, 24, 25, 100
337, 35, 36, 92
350, 39, 28, 83
364, 27, 27, 82
368, 27, 25, 80
351, 38, 17, 94
365, 25, 31, 79
347, 30, 23, 100
362, 29, 26, 83
367, 18, 26, 89
352, 33, 27, 88
344, 26, 34, 96
355, 29, 26, 90
333, 28, 37, 102
363, 26, 28, 83
374, 21, 25, 80
341, 29, 35, 95
349, 32, 33, 86
358, 27, 30, 85
340, 33, 33, 94
364, 26, 24, 86
343, 35, 26, 96
376, 24, 18, 82
361, 24, 28, 87
360, 22, 27, 91
343, 32, 30, 95
354, 28, 31, 87
362, 30, 30, 78
344, 30, 31, 95
348, 31, 28, 93
362, 21, 32, 85
369, 30, 24, 77
376, 27, 15, 82
356, 23, 29, 92
355, 24, 32, 89
357, 37, 23, 83
370, 27, 21, 82
375, 23, 31, 71
375, 19, 29, 77
359, 33, 20, 88
346, 37, 23, 94
356, 31, 29, 84
346, 36, 31, 87
354, 44, 29, 73
362, 34, 28, 76
357, 28, 25, 90
368, 26, 33, 73
343, 41, 32, 84
375, 29, 25, 71
358, 38, 26, 78
354, 34, 36, 76
350, 36, 29, 85
349, 42, 31, 78
335, 35, 40, 90
341, 47, 38, 74
338, 35, 40, 87
331, 50, 32, 87
318, 52, 38, 92
352, 48, 29, 71
336, 46, 31, 87
337, 51, 31, 81
336, 45, 49, 70
344, 47, 39, 70
323, 60, 40, 77
315, 57, 41, 87
311, 62, 54, 73
338, 56, 39, 67
320, 59, 37, 84
338, 51, 40, 71
331, 64, 42, 63
321, 66, 42, 71
314, 65, 39, 82
329, 75, 28, 68
328, 61, 45, 66
314, 61, 50, 75
312, 64, 42, 82
320, 63, 54, 63
325, 58, 47, 70
307, 85, 34, 74
312, 76, 46, 66
306, 84, 50, 60
315, 78, 33, 74
303, 62, 54, 81
325, 62, 43, 70
324, 61, 36, 79
320, 52, 48, 80
315, 78, 37, 70
319, 68, 39, 74
310, 75, 31, 84
320, 66, 43, 71
312, 61, 41, 86
308, 75, 36, 81
329, 64, 28, 79
298, 65, 46, 91
325, 60, 38, 77
318, 58, 37, 87
310, 74, 36, 80
320, 52, 42, 86
305, 75, 37, 83
317, 68, 31, 84
318, 68, 42, 72
329, 55, 36, 80
346, 56, 28, 70
342, 62, 30, 66
333, 59, 31, 77
324, 66, 29, 81
343, 53, 23, 81
321, 66, 32, 81
321, 52, 26, 101
312, 72, 38, 78
332, 50, 30, 88
327, 58, 33, 82
336, 51, 36, 77
329, 58, 40, 73
315, 69, 39, 77
333, 60, 35, 72
317, 68, 37, 78
343, 54, 24, 79
344, 46, 34, 76
324, 44, 39, 93
349, 48, 28, 75
359, 40, 26, 75
332, 45, 33, 90
318, 61, 28, 93
320, 57, 17, 106
339, 47, 27, 87
334, 48, 35, 83
344, 34, 29, 93
354, 49, 29, 68
340, 51, 26, 83
340, 44, 31, 85
359, 38, 23, 80
349, 33, 31, 87
331, 42, 35, 92
337, 58, 24, 81
346, 44, 32, 78
351, 23, 40, 86
319, 60, 24, 97
341, 50, 22, 87
350, 50, 23, 77
338, 44, 45, 73
340, 55, 23, 82
328, 55, 22, 95
337, 52, 30, 81
324, 51, 39, 86
345, 55, 28, 72
338, 43, 28, 91
337, 44, 34, 85
332, 60, 23, 85
334, 38, 37, 91
337, 53, 30, 80
333, 39, 31, 97
337, 65, 24, 74
328, 56, 30, 86
333, 58, 26, 83
331, 56, 34, 79
337, 53, 30, 80
331, 56, 31, 82
341, 49, 27, 83
329, 56, 35, 80
340, 50, 26, 84
331, 48, 34, 87
336, 43, 35, 86
332, 42, 38, 88
341, 39, 34, 86
342, 51, 28, 79
318, 54, 35, 93
334, 48, 30, 88
343, 51, 26, 80
352, 42, 26, 80
348, 52, 23, 77
336, 48, 30, 86
338, 50, 27, 85
