347, 38, 29, 86
330, 56, 26, 88
359, 52, 20, 69
354, 26, 32, 88
323, 57, 34, 86
344, 32, 35, 89
361, 38, 21, 80
352, 22, 35, 91
361, 36, 21, 82
348, 33, 22, 97
344, 37, 35, 84
348, 38, 23, 91
344, 34, 31, 91
343, 40, 27, 90
376, 21, 25, 78
339, 31, 28, 102
350, 22, 30, 98
361, 34, 20, 85
369, 25, 24, 82
350, 25, 33, 92
338, 52, 23, 87
369, 26, 31, 74
336, 40, 24, 100
354, 26, 28, 92
346, 24, 28, 102
373, 20, 29, 78
353, 22, 27, 98
335, 37, 43, 85
362, 27, 29, 82
352, 39, 26, 83
360, 35, 27, 78
349, 40, 24, 87
362, 28, 26, 84
342, 35, 29, 94
361, 30, 29, 80
364, 21, 32, 83
352, 33, 29, 86
336, 34, 32, 98
353, 31, 29, 87
325, 36, 42, 97
367, 22, 31, 80
360, 35, 26, 79
353, 17, 39, 91
338, 43, 37, 82
356, 29, 29, 86
338, 35, 30, 97
354, 36, 22, 88
342, 36, 34, 88
371, 29, 18, 82
353, 32, 33, 82
343, 39, 27, 91
338, 37, 32, 93
352, 30, 35, 83
361, 31, 30, 78
332, 42, 39, 87
344, 35, 26, 95
360, 23, 30, 87
360, 39, 31, 70
358, 45, 16, 81
346, 33, 23, 98
348, 31, 34, 87
351, 43, 19, 87
354, 43, 22, 81
375, 23, 36, 66
351, 43, 31, 75
346, 46, 22, 86
341, 42, 22, 95
359, 28, 31, 82
341, 41, 28, 90
362, 36, 29, 73
360, 36, 30, 74
351, 34, 35, 80
366, 28, 33, 73
340, 44, 32, 84
369, 35, 26, 70
361, 35, 29, 75
346, 42, 36, 76
349, 37, 31, 83
347, 44, 37, 72
337, 33, 42, 88
333, 55, 35, 77
325, 48, 40, 87
315, 66, 36, 83
318, 52, 34, 96
338, 62, 38, 62
333, 49, 33, 85
335, 53, 37, 75
327, 54, 42, 77
334, 57, 42, 67
312, 71, 34, 83
311, 61, 47, 81
310, 63, 50, 77
305, 89, 28, 78
312, 67, 31, 90
329, 60, 37, 74
328, 67, 39, 66
316, 71, 43, 70
295, 84, 41, 80
318, 86, 29, 67
301, 88, 33, 78
314, 61, 40, 85
292, 84, 40, 84
302, 81, 49, 68
299, 84, 36, 81
295, 97, 38, 70
301, 87, 35, 77
283, 107, 42, 68
294, 99, 36, 71
283, 82, 46, 89
295, 92, 39, 74
292, 93, 36, 79
288, 84, 41, 87
295, 98, 35, 72
321, 66, 43, 70
281, 104, 28, 87
286, 100, 30, 84
290, 83, 44, 83
292, 91, 38, 79
309, 84, 26, 81
281, 82, 45, 92
315, 70, 30, 85
302, 74, 34, 90
309, 75, 31, 85
296, 76, 35, 93
295, 85, 37, 83
302, 83, 34, 81
294, 92, 36, 78
302, 82, 32, 84
340, 62, 30, 68
315, 89, 31, 65
326, 66, 34, 74
322, 68, 27, 83
322, 74, 30, 74
330, 57, 25, 88
307, 66, 30, 97
318, 66, 37, 79
323, 59, 33, 85
322, 63, 32, 83
325, 62, 34, 79
324, 63, 39, 74
312, 72, 32, 84
336, 57, 41, 66
313, 72, 31, 84
326, 71, 24, 79
335, 55, 37, 73
303, 65, 42, 90
333, 64, 31, 72
335, 64, 19, 82
318, 59, 27, 96
315, 64, 31, 90
324, 53, 24, 99
324, 62, 35, 79
331, 51, 29, 89
319, 59, 27, 95
337, 66, 32, 65
330, 61, 28, 81
330, 54, 32, 84
356, 41, 23, 80
343, 39, 42, 76
336, 37, 39, 88
342, 53, 29, 76
336, 54, 32, 78
331, 43, 42, 84
328, 51, 33, 88
336, 55, 19, 90
341, 59, 25, 75
338, 44, 43, 75
329, 66, 27, 78
322, 61, 26, 91
332, 57, 31, 80
312, 63, 29, 96
332, 68, 27, 73
331, 50, 26, 93
330, 51, 37, 82
331, 61, 24, 84
318, 54, 36, 92
334, 56, 31, 79
315, 57, 28, 100
335, 67, 24, 74
324, 60, 40, 76
328, 63, 27, 82
323, 64, 36, 77
331, 59, 30, 80
333, 54, 37, 76
338, 52, 27, 83
311, 74, 37, 78
335, 55, 23, 87
328, 51, 36, 85
321, 58, 38, 83
324, 50, 39, 87
319, 61, 28, 92
337, 56, 31, 76
301, 71, 39, 89
320, 62, 25, 93
327, 67, 25, 81
342, 52, 28, 78
347, 53, 25, 75
334, 50, 33, 83
337, 51, 27, 85
