337, 48, 39, 76
364, 22, 42, 72
367, 44, 17, 72
349, 31, 35, 85
354, 26, 32, 88
354, 22, 42, 82
359, 40, 20, 81
346, 28, 38, 88
360, 37, 23, 80
354, 27, 23, 96
350, 31, 32, 87
347, 39, 26, 88
341, 37, 30, 92
342, 41, 30, 87
373, 24, 24, 79
330, 40, 24, 106
341, 31, 29, 99
363, 32, 20, 85
362, 32, 24, 82
353, 22, 33, 92
348, 42, 20, 90
367, 28, 29, 76
337, 39, 25, 99
346, 34, 28, 92
341, 29, 30, 100
363, 30, 32, 75
344, 31, 20, 105
338, 34, 37, 91
349, 40, 29, 82
358, 33, 27, 82
362, 33, 26, 79
350, 39, 22, 89
356, 34, 31, 79
345, 32, 23, 100
362, 29, 27, 82
356, 29, 31, 84
357, 28, 29, 86
342, 28, 34, 96
358, 26, 27, 89
323, 38, 35, 104
361, 28, 28, 83
363, 32, 22, 83
350, 20, 36, 94
351, 30, 35, 84
359, 26, 26, 89
346, 27, 29, 98
361, 29, 23, 87
347, 31, 33, 89
373, 27, 20, 80
352, 33, 28, 87
353, 29, 25, 93
335, 40, 27, 98
360, 22, 31, 87
364, 28, 34, 74
338, 36, 35, 91
354, 25, 27, 94
363, 20, 33, 84
365, 34, 32, 69
362, 41, 15, 82
353, 26, 30, 91
355, 24, 36, 85
356, 38, 21, 85
364, 33, 26, 77
371, 27, 37, 65
361, 33, 29, 77
356, 36, 26, 82
351, 32, 24, 93
363, 24, 38, 75
353, 29, 33, 85
370, 28, 27, 75
364, 32, 28, 76
360, 25, 26, 89
367, 27, 37, 69
350, 34, 32, 84
378, 26, 33, 63
366, 30, 38, 66
365, 23, 34, 78
352, 34, 33, 81
359, 32, 37, 72
345, 25, 45, 85
349, 39, 40, 72
343, 30, 43, 84
347, 34, 36, 83
336, 34, 37, 93
361, 39, 31, 69
354, 28, 33, 85
345, 43, 37, 75
339, 42, 47, 72
349, 42, 40, 69
333, 50, 36, 81
334, 38, 46, 82
330, 43, 54, 73
344, 50, 35, 71
329, 50, 35, 86
364, 25, 43, 68
352, 43, 47, 58
348, 39, 51, 62
325, 54, 49, 72
354, 50, 29, 67
337, 52, 42, 69
340, 35, 62, 63
325, 51, 47, 77
333, 50, 51, 66
339, 44, 52, 65
324, 68, 38, 70
330, 58, 47, 65
329, 61, 50, 60
347, 46, 44, 63
340, 25, 49, 86
336, 51, 46, 67
333, 52, 49, 66
329, 43, 54, 74
336, 57, 43, 64
349, 38, 55, 58
328, 57, 42, 73
327, 59, 42, 72
327, 46, 51, 76
311, 72, 50, 67
325, 68, 30, 77
320, 43, 54, 83
336, 49, 42, 73
328, 48, 41, 83
334, 50, 41, 75
324, 48, 49, 79
312, 68, 47, 73
325, 60, 38, 77
330, 56, 42, 72
331, 53, 30, 86
363, 39, 27, 71
348, 56, 30, 66
338, 54, 32, 76
345, 45, 33, 77
333, 63, 28, 76
336, 51, 36, 77
316, 57, 30, 97
326, 58, 37, 79
332, 50, 36, 82
329, 56, 37, 78
335, 52, 33, 80
341, 46, 41, 72
323, 61, 33, 83
342, 51, 36, 71
331, 54, 38, 77
339, 58, 26, 77
339, 51, 37, 73
318, 50, 43, 89
335, 62, 27, 76
345, 54, 20, 81
330, 47, 27, 96
319, 60, 24, 97
316, 61, 22, 101
332, 54, 33, 81
329, 53, 31, 87
329, 49, 32, 90
354, 49, 31, 66
343, 48, 30, 79
343, 41, 27, 89
356, 41, 27, 76
333, 49, 40, 78
330, 43, 32, 95
348, 47, 29, 76
344, 46, 35, 75
345, 29, 40, 86
332, 47, 29, 92
349, 42, 27, 82
345, 55, 21, 79
344, 38, 49, 69
343, 52, 26, 79
332, 51, 26, 91
326, 63, 30, 81
314, 61, 31, 94
331, 69, 30, 70
333, 48, 30, 89
324, 57, 38, 81
338, 54, 21, 87
332, 40, 42, 86
338, 52, 31, 79
330, 42, 32, 96
336, 66, 28, 70
324, 60, 32, 84
336, 55, 23, 86
322, 65, 33, 80
329, 61, 32, 78
334, 53, 36, 77
329, 61, 24, 86
303, 82, 38, 77
338, 52, 28, 82
324, 55, 36, 85
323, 56, 39, 82
327, 47, 38, 88
302, 78, 32, 88
325, 68, 35, 72
310, 62, 44, 84
325, 57, 25, 93
320, 74, 24, 82
346, 48, 28, 78
347, 53, 22, 78
344, 40, 35, 81
339, 49, 28, 84
