350, 35, 45, 70
318, 68, 33, 81
350, 61, 20, 69
297, 83, 34, 86
286, 94, 36, 84
279, 97, 33, 91
321, 78, 23, 78
317, 57, 37, 89
286, 111, 23, 80
305, 76, 33, 86
317, 64, 48, 71
321, 65, 34, 80
315, 63, 34, 88
327, 56, 32, 85
342, 55, 31, 72
303, 67, 33, 97
323, 49, 45, 83
336, 59, 34, 71
345, 49, 31, 75
342, 33, 45, 80
294, 96, 28, 82
346, 49, 32, 73
303, 73, 31, 93
343, 37, 38, 82
349, 21, 43, 87
343, 50, 42, 65
290, 85, 29, 96
281, 91, 41, 87
316, 73, 33, 78
338, 53, 36, 73
333, 62, 32, 73
321, 68, 26, 85
324, 66, 36, 74
309, 68, 33, 90
305, 86, 21, 88
341, 44, 58, 57
283, 102, 21, 94
326, 44, 38, 92
317, 67, 33, 83
267, 94, 31, 108
331, 58, 41, 70
333, 62, 36, 69
338, 32, 58, 72
287, 94, 39, 80
340, 45, 42, 73
291, 82, 30, 97
324, 66, 33, 77
313, 65, 32, 90
335, 65, 26, 74
334, 51, 39, 76
302, 80, 33, 85
336, 39, 48, 77
335, 47, 39, 79
303, 89, 40, 68
330, 44, 63, 63
323, 56, 36, 85
313, 70, 27, 90
339, 60, 30, 71
331, 72, 19, 78
316, 63, 29, 92
345, 34, 42, 79
318, 76, 21, 85
317, 80, 25, 78
364, 34, 42, 60
361, 33, 45, 61
341, 51, 39, 69
311, 72, 35, 82
343, 44, 46, 67
316, 66, 44, 74
356, 42, 50, 52
337, 59, 36, 68
338, 47, 45, 70
309, 85, 26, 80
303, 81, 33, 83
350, 54, 39, 57
346, 50, 45, 59
315, 73, 51, 61
307, 79, 37, 77
337, 54, 45, 64
293, 77, 50, 80
297, 91, 36, 76
318, 55, 46, 81
282, 99, 37, 82
289, 81, 40, 90
339, 61, 40, 60
318, 64, 54, 64
352, 36, 67, 45
283, 98, 46, 73
342, 49, 51, 58
296, 87, 49, 68
277, 95, 35, 93
217, 156, 32, 95
275, 119, 51, 55
275, 104, 40, 81
310, 79, 48, 63
303, 92, 44, 61
253, 134, 51, 62
318, 61, 61, 60
249, 155, 38, 58
305, 84, 55, 56
302, 73, 72, 53
273, 103, 59, 65
264, 119, 44, 73
281, 102, 63, 54
270, 122, 50, 58
260, 128, 41, 71
273, 117, 52, 58
297, 96, 51, 56
267, 98, 57, 78
239, 148, 34, 79
262, 123, 55, 60
269, 103, 49, 79
295, 98, 45, 62
249, 138, 31, 82
204, 181, 25, 90
221, 165, 42, 72
253, 120, 40, 87
263, 120, 43, 74
305, 88, 50, 57
215, 148, 38, 99
233, 152, 35, 80
259, 117, 38, 86
266, 118, 39, 77
233, 139, 47, 81
302, 78, 67, 53
250, 135, 42, 73
257, 129, 40, 74
236, 148, 28, 88
291, 111, 41, 57
310, 94, 43, 53
230, 162, 25, 83
222, 168, 25, 85
264, 132, 33, 71
285, 102, 33, 80
302, 71, 33, 94
282, 102, 40, 76
253, 129, 43, 75
244, 141, 40, 75
339, 48, 59, 54
298, 89, 43, 70
298, 86, 38, 78
282, 111, 40, 67
271, 114, 45, 70
285, 112, 31, 72
224, 166, 33, 77
259, 109, 54, 78
310, 87, 42, 61
294, 105, 33, 68
274, 103, 50, 73
267, 112, 36, 85
293, 84, 44, 79
270, 116, 39, 75
318, 64, 49, 69
299, 79, 37, 85
284, 119, 34, 63
292, 99, 33, 76
250, 134, 37, 79
273, 124, 29, 74
289, 93, 54, 64
299, 74, 55, 72
254, 141, 24, 81
257, 133, 27, 83
293, 81, 58, 68
304, 75, 49, 72
308, 83, 32, 77
300, 100, 26, 74
284, 98, 53, 65
296, 99, 35, 70
282, 101, 31, 86
223, 166, 28, 83
285, 90, 32, 93
271, 129, 42, 58
268, 113, 38, 81
267, 114, 40, 79
230, 162, 19, 89
259, 113, 35, 93
293, 97, 35, 75
253, 119, 35, 93
318, 84, 36, 62
281, 103, 30, 86
287, 104, 39, 70
298, 89, 49, 64
288, 102, 44, 66
244, 143, 30, 83
282, 108, 30, 80
321, 64, 65, 50
316, 74, 42, 68
270, 109, 31, 90
226, 153, 47, 74
275, 99, 37, 89
240, 140, 30, 90
248, 145, 34, 73
261, 111, 48, 80
270, 112, 33, 85
261, 133, 26, 80
273, 121, 33, 73
318, 82, 30, 70
271, 113, 40, 76
305, 83, 29, 83
