323, 125, 23, 29
396, 55, 45, 4
336, 122, 17, 25
313, 135, 22, 30
362, 93, 24, 21
345, 125, 11, 19
363, 94, 28, 15
261, 192, 21, 26
323, 121, 28, 28
320, 131, 19, 30
343, 97, 27, 33
330, 120, 27, 23
348, 101, 22, 29
360, 89, 24, 27
367, 75, 32, 26
342, 113, 24, 21
343, 114, 26, 17
343, 114, 24, 19
351, 117, 22, 10
292, 155, 22, 31
332, 121, 25, 22
362, 101, 16, 21
320, 126, 24, 30
355, 93, 34, 18
320, 132, 25, 23
347, 107, 15, 31
351, 100, 30, 19
297, 150, 28, 25
310, 139, 22, 29
336, 116, 25, 23
354, 101, 22, 23
356, 102, 21, 21
364, 84, 27, 25
365, 99, 19, 17
334, 113, 23, 30
349, 95, 35, 21
330, 127, 23, 20
352, 96, 33, 19
316, 127, 25, 32
372, 90, 27, 11
304, 155, 16, 25
379, 73, 30, 18
332, 129, 13, 26
331, 117, 24, 28
312, 141, 26, 21
317, 135, 30, 18
336, 123, 17, 24
349, 93, 24, 34
364, 88, 23, 25
346, 108, 23, 23
333, 119, 27, 21
306, 146, 25, 23
360, 96, 26, 18
345, 104, 32, 19
293, 157, 29, 21
306, 146, 24, 24
328, 129, 23, 20
311, 134, 28, 27
335, 127, 21, 17
327, 123, 28, 22
330, 130, 13, 27
327, 123, 23, 27
343, 116, 24, 17
342, 108, 22, 28
348, 93, 29, 30
328, 122, 12, 38
356, 97, 25, 22
327, 121, 26, 26
343, 113, 22, 22
299, 145, 26, 30
333, 129, 13, 25
327, 128, 23, 22
351, 104, 28, 17
336, 108, 28, 28
344, 97, 32, 27
321, 131, 24, 24
348, 100, 28, 24
309, 148, 18, 25
342, 111, 24, 23
339, 107, 20, 34
336, 126, 18, 20
319, 129, 22, 30
328, 118, 32, 22
316, 130, 30, 24
351, 103, 27, 19
352, 96, 28, 24
354, 103, 27, 16
340, 106, 24, 30
345, 112, 28, 15
315, 137, 27, 21
340, 123, 17, 20
356, 102, 26, 16
329, 126, 19, 26
310, 139, 18, 33
347, 103, 29, 21
336, 105, 30, 29
362, 96, 22, 20
347, 96, 30, 27
362, 90, 17, 31
281, 173, 32, 14
278, 175, 26, 21
307, 148, 28, 17
281, 165, 20, 34
304, 155, 25, 16
304, 136, 24, 36
310, 138, 23, 29
303, 139, 27, 31
308, 148, 19, 25
307, 153, 21, 19
314, 147, 21, 18
321, 139, 25, 15
305, 146, 27, 22
341, 110, 21, 28
346, 107, 22, 25
339, 109, 26, 26
326, 139, 16, 19
304, 155, 20, 21
342, 105, 29, 24
339, 124, 25, 12
297, 146, 39, 18
271, 172, 34, 23
272, 176, 21, 31
313, 130, 35, 22
319, 126, 26, 29
346, 111, 26, 17
340, 111, 23, 26
318, 136, 25, 21
307, 141, 29, 23
323, 118, 21, 38
345, 102, 29, 24
345, 104, 30, 21
374, 76, 28, 22
326, 129, 24, 21
334, 114, 19, 33
312, 133, 29, 26
301, 161, 21, 17
290, 165, 22, 23
274, 173, 22, 31
291, 157, 24, 28
339, 117, 21, 23
329, 125, 23, 23
330, 122, 24, 24
293, 156, 26, 25
356, 98, 28, 18
297, 166, 19, 18
314, 126, 27, 33
312, 131, 24, 33
292, 144, 30, 34
324, 139, 21, 16
333, 126, 24, 17
308, 148, 25, 19
316, 124, 35, 25
305, 156, 18, 21
277, 165, 34, 24
311, 141, 23, 25
297, 151, 17, 35
287, 163, 21, 29
297, 148, 20, 35
352, 108, 18, 22
340, 111, 26, 23
354, 102, 27, 17
348, 105, 25, 22
347, 99, 23, 31
332, 121, 26, 21
361, 86, 36, 17
293, 152, 19, 36
331, 124, 23, 22
316, 146, 27, 11
312, 138, 24, 26
340, 121, 13, 26
334, 113, 28, 25
311, 135, 24, 30
288, 171, 14, 27
350, 112, 23, 15
290, 166, 23, 21
298, 151, 19, 32
350, 107, 22, 21
346, 104, 30, 20
319, 142, 20, 19
334, 112, 21, 33
349, 96, 34, 21
329, 114, 32, 25
339, 113, 30, 18
341, 115, 20, 24
304, 144, 32, 20
326, 121, 26, 27
315, 137, 23, 25
309, 158, 14, 19
334, 113, 24, 29
332, 108, 23, 37
308, 144, 26, 22
312, 146, 18, 24
318, 135, 25, 22
291, 155, 23, 31
324, 135, 19, 22
299, 144, 26, 31
333, 125, 23, 19
322, 139, 20, 19
319, 128, 21, 32
