325, 80, 35, 60
346, 61, 27, 66
324, 73, 34, 69
321, 85, 33, 61
297, 91, 35, 77
304, 89, 26, 81
324, 86, 28, 62
320, 91, 31, 58
305, 92, 25, 78
318, 78, 28, 76
292, 91, 39, 78
311, 88, 24, 77
303, 92, 24, 81
313, 89, 24, 74
323, 69, 26, 82
316, 74, 32, 78
304, 84, 23, 89
309, 70, 35, 86
327, 70, 29, 74
325, 73, 17, 85
302, 81, 34, 83
308, 67, 28, 97
300, 93, 24, 83
318, 74, 30, 78
281, 99, 28, 92
282, 90, 35, 93
283, 80, 35, 102
307, 74, 23, 96
278, 91, 40, 91
284, 77, 30, 109
289, 66, 30, 115
280, 72, 31, 117
296, 71, 21, 112
278, 75, 36, 111
297, 59, 25, 119
263, 76, 40, 121
287, 74, 30, 109
292, 64, 34, 110
276, 71, 36, 117
255, 65, 39, 141
242, 65, 37, 156
236, 70, 28, 166
227, 58, 50, 165
235, 82, 38, 145
243, 53, 47, 157
217, 68, 47, 168
215, 51, 52, 182
204, 64, 49, 183
209, 54, 59, 178
184, 48, 51, 217
196, 47, 51, 206
178, 59, 46, 217
169, 55, 42, 234
157, 46, 55, 242
159, 49, 45, 247
148, 53, 57, 242
142, 51, 73, 234
158, 35, 58, 249
137, 48, 74, 241
126, 47, 73, 254
127, 43, 64, 266
133, 27, 60, 280
116, 32, 68, 284
115, 34, 89, 262
115, 41, 85, 259
101, 30, 88, 281
111, 34, 81, 274
97, 37, 95, 271
92, 27, 93, 288
101, 35, 82, 282
96, 31, 86, 287
102, 29, 81, 288
91, 33, 94, 282
77, 28, 83, 312
99, 27, 86, 288
86, 25, 94, 295
90, 31, 87, 292
86, 31, 92, 291
78, 33, 97, 292
76, 36, 107, 281
84, 31, 90, 295
70, 31, 106, 293
75, 22, 97, 306
78, 24, 123, 275
68, 26, 122, 284
63, 26, 134, 277
72, 35, 116, 277
94, 18, 117, 271
59, 23, 130, 288
70, 25, 120, 285
74, 24, 134, 268
75, 18, 146, 261
77, 23, 128, 272
61, 16, 129, 294
69, 21, 138, 272
72, 17, 136, 275
60, 23, 145, 272
72, 14, 148, 266
74, 26, 137, 263
76, 20, 144, 260
71, 21, 144, 264
64, 26, 144, 266
66, 26, 162, 246
80, 22, 144, 254
61, 26, 169, 244
75, 22, 163, 240
85, 20, 158, 237
81, 36, 146, 237
73, 23, 154, 250
73, 32, 172, 223
67, 32, 179, 222
75, 24, 162, 239
77, 26, 148, 249
73, 24, 184, 219
72, 27, 161, 240
78, 22, 186, 214
89, 27, 178, 206
71, 30, 168, 231
76, 33, 151, 240
93, 30, 134, 243
81, 32, 166, 221
77, 29, 147, 247
80, 18, 159, 243
81, 28, 144, 247
87, 31, 162, 220
86, 30, 150, 234
93, 30, 151, 226
86, 25, 159, 230
104, 28, 138, 230
89, 36, 145, 230
88, 31, 160, 221
108, 43, 141, 208
113, 39, 153, 195
114, 48, 121, 217
124, 22, 154, 200
129, 41, 131, 199
136, 43, 138, 183
140, 41, 147, 172
128, 47, 137, 188
139, 38, 139, 184
138, 51, 124, 187
142, 43, 153, 162
138, 58, 117, 187
161, 51, 133, 155
147, 59, 109, 185
154, 58, 122, 166
184, 60, 108, 148
146, 74, 101, 179
169, 65, 101, 165
206, 54, 109, 131
204, 80, 87, 129
196, 90, 80, 134
217, 71, 86, 126
215, 82, 78, 125
233, 69, 82, 116
229, 69, 82, 120
235, 76, 69, 120
230, 76, 87, 107
242, 86, 65, 107
236, 87, 86, 91
243, 102, 55, 100
237, 102, 57, 104
252, 99, 53, 96
237, 100, 55, 108
259, 95, 51, 95
238, 101, 59, 102
244, 124, 35, 97
239, 122, 48, 91
236, 129, 48, 87
220, 151, 53, 76
267, 114, 41, 78
250, 128, 38, 84
234, 137, 37, 92
242, 133, 41, 84
236, 133, 41, 90
259, 125, 42, 74
245, 131, 37, 87
259, 129, 44, 68
252, 133, 41, 74
252, 141, 33, 74
259, 137, 30, 74
268, 135, 30, 67
260, 137, 37, 66
285, 119, 32, 64
269, 118, 35, 78
277, 127, 40, 56
280, 137, 33, 50
263, 136, 37, 64
260, 140, 33, 67
270, 140, 30, 60
264, 128, 31, 77
246, 148, 31, 75
274, 140, 32, 54
259, 150, 28, 63
273, 132, 41, 54
272, 140, 32, 56
276, 125, 37, 62
280, 124, 38, 58
276, 130, 30, 64
