323, 82, 31, 64
377, 30, 87, 6
305, 92, 30, 73
307, 99, 30, 64
285, 103, 32, 80
296, 97, 20, 87
328, 82, 26, 64
304, 107, 25, 64
307, 90, 22, 81
318, 78, 26, 78
300, 83, 33, 84
295, 104, 17, 84
308, 87, 23, 82
302, 100, 22, 76
318, 74, 27, 81
304, 86, 26, 84
289, 99, 21, 91
302, 77, 29, 92
324, 73, 25, 78
315, 83, 16, 86
302, 81, 34, 83
306, 69, 24, 101
296, 97, 22, 85
315, 77, 31, 77
280, 100, 27, 93
291, 81, 32, 96
282, 81, 33, 104
309, 72, 21, 98
285, 84, 39, 92
283, 78, 29, 110
289, 66, 23, 122
275, 77, 30, 118
299, 68, 20, 113
283, 70, 33, 114
291, 65, 26, 118
264, 75, 40, 121
289, 72, 30, 109
285, 71, 25, 119
271, 76, 33, 120
236, 84, 38, 142
237, 70, 36, 157
230, 76, 24, 170
220, 65, 33, 182
244, 73, 28, 155
244, 52, 36, 168
213, 72, 33, 182
217, 49, 47, 187
202, 66, 46, 186
209, 54, 51, 186
188, 44, 42, 226
198, 45, 34, 223
177, 60, 32, 231
160, 64, 24, 252
159, 44, 46, 251
169, 39, 33, 259
157, 44, 43, 256
149, 44, 59, 248
161, 32, 37, 270
143, 42, 48, 267
124, 49, 42, 285
129, 41, 46, 284
132, 28, 45, 295
123, 25, 47, 305
111, 38, 56, 295
112, 44, 67, 277
93, 38, 57, 312
109, 36, 57, 298
93, 41, 65, 301
91, 28, 63, 318
104, 32, 47, 317
98, 29, 47, 326
101, 30, 69, 300
88, 36, 58, 318
73, 32, 52, 343
90, 36, 57, 317
82, 29, 48, 341
91, 30, 66, 313
83, 34, 64, 319
75, 36, 55, 334
80, 32, 63, 325
83, 32, 70, 315
72, 29, 74, 325
75, 22, 51, 352
72, 30, 72, 326
60, 34, 65, 341
55, 34, 70, 341
67, 40, 65, 328
86, 26, 76, 312
55, 27, 85, 333
66, 29, 68, 337
61, 37, 84, 318
70, 23, 89, 318
72, 28, 70, 330
52, 25, 69, 354
59, 31, 80, 330
64, 25, 86, 325
59, 24, 93, 324
60, 26, 100, 314
69, 31, 87, 313
65, 31, 86, 318
61, 31, 95, 313
58, 32, 77, 333
59, 33, 87, 321
73, 29, 81, 317
58, 29, 96, 317
56, 41, 114, 289
68, 37, 102, 293
75, 42, 94, 289
67, 29, 115, 289
67, 38, 85, 310
60, 39, 90, 311
69, 30, 101, 300
66, 37, 82, 315
67, 30, 113, 290
68, 31, 117, 284
75, 25, 99, 301
70, 46, 96, 288
70, 31, 121, 278
84, 25, 95, 296
90, 33, 95, 282
75, 38, 106, 281
72, 34, 111, 283
76, 22, 118, 284
76, 33, 82, 309
81, 37, 104, 278
76, 40, 80, 304
94, 29, 110, 267
74, 37, 103, 286
98, 34, 103, 265
83, 42, 97, 278
85, 34, 105, 276
100, 51, 100, 249
102, 50, 102, 246
107, 55, 103, 235
112, 34, 107, 247
127, 43, 75, 255
119, 60, 83, 238
124, 57, 98, 221
116, 59, 92, 233
134, 43, 85, 238
127, 62, 87, 224
141, 44, 78, 237
140, 56, 76, 228
153, 59, 98, 190
141, 65, 72, 222
155, 57, 85, 203
167, 77, 70, 186
139, 81, 73, 207
167, 67, 59, 207
184, 76, 74, 166
178, 106, 60, 156
187, 99, 63, 151
207, 81, 61, 151
203, 94, 53, 150
226, 76, 44, 154
215, 83, 58, 144
228, 83, 49, 140
208, 98, 58, 136
238, 90, 51, 121
231, 92, 52, 125
246, 99, 48, 107
239, 100, 48, 113
261, 90, 48, 101
226, 111, 45, 118
261, 93, 37, 109
228, 111, 43, 118
246, 122, 24, 108
258, 103, 54, 85
247, 118, 43, 92
254, 117, 53, 76
284, 97, 38, 81
255, 123, 45, 77
245, 126, 40, 89
269, 106, 44, 81
243, 126, 47, 84
284, 100, 48, 68
246, 130, 45, 79
268, 120, 46, 66
244, 141, 43, 72
253, 140, 24, 83
256, 140, 28, 76
274, 129, 31, 66
261, 136, 36, 67
275, 129, 31, 65
268, 119, 34, 79
288, 116, 38, 58
267, 150, 25, 58
259, 140, 41, 60
265, 135, 34, 66
288, 122, 32, 58
277, 115, 26, 82
260, 134, 35, 71
268, 146, 39, 47
274, 135, 30, 61
283, 122, 50, 45
268, 144, 38, 50
264, 137, 33, 66
274, 130, 33, 63
269, 137, 22, 72
