376, 14, 1, 109
392, 1, 3, 104
384, 3, 0, 113
384, 6, 1, 109
403, 2, 3, 92
399, 1, 7, 93
399, 3, 1, 97
375, 4, 1, 120
389, 4, 0, 107
391, 2, 2, 105
393, 6, 0, 101
390, 1, 2, 107
391, 4, 4, 101
387, 8, 1, 104
394, 2, 1, 103
409, 3, 3, 85
406, 3, 1, 90
394, 6, 1, 99
386, 2, 1, 111
389, 3, 0, 108
406, 4, 3, 87
392, 2, 2, 104
411, 5, 2, 82
401, 3, 1, 95
393, 2, 1, 104
406, 0, 0, 94
397, 2, 3, 98
390, 1, 3, 106
411, 4, 2, 83
391, 10, 2, 97
398, 5, 1, 96
415, 0, 0, 85
394, 1, 2, 103
394, 1, 3, 102
397, 1, 0, 102
394, 4, 2, 100
396, 3, 3, 98
397, 2, 6, 95
391, 5, 0, 104
392, 4, 0, 104
392, 4, 2, 102
414, 1, 2, 83
399, 8, 9, 84
401, 3, 1, 95
400, 2, 0, 98
388, 1, 4, 107
409, 0, 0, 91
380, 10, 0, 110
406, 5, 3, 86
397, 2, 3, 98
393, 3, 4, 100
407, 6, 2, 85
398, 2, 1, 99
419, 8, 3, 70
387, 2, 3, 108
384, 7, 3, 106
393, 7, 1, 99
399, 7, 2, 92
401, 6, 2, 91
403, 4, 2, 91
396, 13, 0, 91
386, 2, 5, 107
404, 5, 5, 86
401, 5, 5, 89
401, 7, 3, 89
394, 7, 3, 96
388, 3, 2, 107
407, 6, 5, 82
383, 15, 3, 99
390, 13, 4, 93
399, 3, 3, 95
396, 9, 0, 95
408, 9, 3, 80
399, 6, 14, 81
375, 22, 4, 99
391, 10, 5, 94
376, 15, 2, 107
383, 6, 15, 96
380, 16, 2, 102
397, 4, 2, 97
387, 7, 9, 97
401, 7, 1, 91
407, 2, 2, 89
400, 12, 3, 85
377, 12, 2, 109
387, 9, 7, 97
384, 17, 2, 97
367, 13, 7, 113
386, 4, 11, 99
403, 8, 7, 82
390, 13, 1, 96
353, 30, 5, 112
385, 19, 0, 96
353, 22, 7, 118
376, 12, 6, 106
397, 10, 4, 89
399, 19, 1, 81
380, 16, 2, 102
392, 21, 4, 83
375, 16, 2, 107
405, 13, 3, 79
363, 14, 5, 118
359, 34, 2, 105
393, 9, 6, 92
381, 15, 7, 97
379, 16, 1, 104
395, 14, 7, 84
371, 15, 7, 107
376, 17, 5, 102
378, 12, 7, 103
372, 13, 4, 111
377, 28, 1, 94
388, 5, 4, 103
395, 17, 5, 83
391, 10, 4, 95
398, 9, 0, 93
377, 16, 2, 105
383, 21, 6, 90
392, 4, 2, 102
401, 16, 8, 75
372, 22, 1, 105
398, 16, 13, 73
396, 11, 1, 92
383, 13, 7, 97
396, 9, 3, 92
383, 24, 0, 93
379, 11, 6, 104
376, 27, 3, 94
402, 10, 2, 86
399, 7, 0, 94
380, 21, 5, 94
393, 18, 3, 86
376, 21, 1, 102
387, 19, 3, 91
375, 11, 0, 114
388, 11, 1, 100
367, 32, 4, 97
390, 12, 14, 84
387, 7, 5, 101
381, 14, 1, 104
377, 20, 7, 96
412, 7, 6, 75
401, 10, 2, 87
387, 6, 6, 101
386, 13, 3, 98
382, 15, 4, 99
386, 13, 10, 91
398, 4, 8, 90
388, 19, 1, 92
376, 18, 1, 105
387, 13, 2, 98
400, 10, 11, 79
386, 18, 4, 92
379, 32, 1, 88
385, 10, 7, 98
377, 18, 0, 105
384, 19, 3, 94
381, 19, 3, 97
414, 1, 10, 75
406, 3, 3, 88
394, 5, 3, 98
389, 7, 3, 101
394, 15, 2, 89
384, 15, 6, 95
399, 12, 1, 88
379, 12, 5, 104
385, 18, 2, 95
394, 15, 4, 87
388, 9, 4, 99
387, 5, 3, 105
396, 16, 3, 85
397, 17, 2, 84
400, 13, 0, 87
375, 19, 1, 105
395, 3, 8, 94
391, 4, 0, 105
364, 22, 1, 113
397, 8, 6, 89
385, 17, 2, 96
389, 16, 2, 93
408, 3, 2, 87
398, 13, 4, 85
378, 15, 2, 105
386, 17, 3, 94
369, 8, 6, 117
389, 7, 5, 99
400, 10, 0, 90
377, 11, 1, 111
389, 10, 4, 97
379, 5, 3, 113
410, 11, 1, 78
394, 10, 1, 95
403, 8, 2, 87
384, 14, 4, 98
395, 7, 3, 95
376, 11, 0, 113
387, 5, 3, 105
417, 8, 2, 73
393, 5, 13, 89
