390, 0, 5, 105
393, 0, 0, 107
384, 3, 1, 112
389, 1, 0, 110
400, 5, 0, 95
397, 3, 1, 99
400, 2, 0, 98
376, 3, 1, 120
393, 0, 2, 105
391, 2, 0, 107
394, 5, 2, 99
390, 1, 2, 107
395, 0, 2, 103
392, 3, 1, 104
395, 1, 0, 104
412, 0, 1, 87
407, 2, 0, 91
400, 0, 0, 100
388, 0, 1, 111
390, 2, 1, 107
407, 3, 2, 88
390, 4, 0, 106
415, 1, 0, 84
401, 3, 1, 95
391, 4, 0, 105
405, 1, 0, 94
397, 2, 2, 99
388, 3, 0, 109
414, 1, 0, 85
397, 4, 0, 99
401, 2, 2, 95
415, 0, 1, 84
394, 1, 1, 104
392, 3, 1, 104
398, 0, 1, 101
395, 3, 1, 101
396, 3, 1, 100
397, 2, 1, 100
394, 2, 0, 104
396, 0, 1, 103
395, 1, 1, 103
412, 3, 2, 83
405, 2, 1, 92
404, 0, 0, 96
401, 1, 1, 97
388, 1, 1, 110
409, 0, 2, 89
387, 3, 0, 110
407, 4, 0, 89
399, 0, 2, 99
395, 1, 0, 104
412, 1, 1, 86
399, 1, 2, 98
423, 4, 0, 73
389, 0, 2, 109
389, 2, 2, 107
399, 1, 0, 100
405, 1, 1, 93
402, 5, 0, 93
405, 2, 0, 93
406, 3, 0, 91
387, 1, 0, 112
403, 6, 1, 90
404, 2, 2, 92
405, 3, 2, 90
398, 3, 1, 98
388, 3, 2, 107
410, 3, 1, 86
395, 3, 1, 101
400, 3, 0, 97
396, 6, 0, 98
400, 5, 0, 95
412, 5, 0, 83
400, 5, 1, 94
394, 3, 2, 101
393, 8, 0, 99
386, 5, 4, 105
384, 5, 4, 107
386, 10, 2, 102
398, 3, 0, 99
391, 3, 2, 104
401, 7, 1, 91
408, 1, 1, 90
407, 5, 3, 85
384, 5, 3, 108
391, 5, 2, 102
397, 4, 4, 95
373, 7, 3, 117
378, 12, 0, 110
408, 3, 4, 85
397, 6, 1, 96
375, 8, 2, 115
397, 7, 0, 96
363, 12, 3, 122
386, 2, 0, 112
398, 9, 2, 91
411, 7, 3, 79
391, 5, 0, 104
410, 3, 3, 84
383, 8, 0, 109
411, 7, 1, 81
370, 7, 2, 121
382, 11, 0, 107
391, 11, 2, 96
394, 2, 3, 101
386, 9, 1, 104
397, 12, 0, 91
380, 6, 2, 112
383, 10, 0, 107
381, 9, 2, 108
377, 8, 4, 111
396, 9, 2, 93
388, 5, 2, 105
408, 4, 1, 87
389, 12, 4, 95
400, 7, 1, 92
386, 7, 2, 105
396, 8, 4, 92
391, 5, 1, 103
410, 7, 3, 80
383, 11, 1, 105
412, 2, 4, 82
400, 7, 2, 91
387, 9, 1, 103
400, 5, 3, 92
400, 7, 0, 93
383, 7, 3, 107
398, 5, 0, 97
407, 5, 3, 85
398, 8, 3, 91
395, 6, 2, 97
406, 5, 2, 87
387, 10, 0, 103
397, 9, 2, 92
382, 4, 2, 112
395, 4, 1, 100
392, 7, 7, 94
397, 5, 1, 97
389, 5, 3, 103
392, 3, 1, 104
388, 9, 1, 102
415, 4, 3, 78
405, 6, 0, 89
389, 4, 2, 105
393, 6, 2, 99
391, 6, 0, 103
397, 2, 2, 99
398, 4, 3, 95
401, 6, 3, 90
386, 8, 3, 103
393, 7, 2, 98
407, 3, 0, 90
397, 7, 0, 96
406, 5, 2, 87
393, 2, 1, 104
387, 8, 1, 104
399, 4, 1, 96
398, 2, 1, 99
410, 5, 0, 85
405, 4, 3, 88
395, 4, 1, 100
395, 1, 5, 99
402, 7, 1, 90
391, 8, 2, 99
401, 10, 2, 87
387, 4, 4, 105
401, 2, 2, 95
403, 6, 0, 91
391, 6, 1, 102
388, 4, 2, 106
402, 10, 2, 86
409, 5, 0, 86
409, 4, 0, 87
392, 2, 1, 105
394, 4, 2, 100
393, 2, 1, 104
382, 4, 1, 113
401, 4, 1, 94
402, 0, 2, 96
403, 2, 1, 94
410, 1, 1, 88
406, 5, 1, 88
386, 7, 0, 107
398, 5, 1, 96
374, 3, 2, 121
392, 4, 1, 103
405, 5, 0, 90
386, 2, 0, 112
395, 4, 0, 101
383, 1, 3, 113
419, 2, 1, 78
395, 9, 3, 93
407, 4, 0, 89
394, 4, 3, 99
399, 3, 2, 96
382, 5, 1, 112
391, 1, 3, 105
421, 4, 3, 72
394, 4, 4, 98
