426, 37, 10, 27
427, 41, 9, 23
420, 55, 6, 19
453, 15, 16, 16
458, 15, 9, 18
464, 15, 8, 13
469, 9, 8, 14
458, 13, 11, 18
453, 8, 14, 25
461, 9, 7, 23
446, 12, 12, 30
458, 14, 9, 19
450, 8, 15, 27
447, 21, 9, 23
456, 11, 11, 22
459, 16, 9, 16
456, 14, 13, 17
468, 13, 2, 17
473, 10, 7, 10
459, 4, 6, 31
454, 13, 11, 22
471, 5, 10, 14
460, 11, 8, 21
464, 8, 14, 14
456, 13, 11, 20
458, 9, 8, 25
466, 9, 8, 17
456, 9, 14, 21
457, 10, 8, 25
469, 7, 6, 18
458, 12, 10, 20
459, 12, 7, 22
451, 15, 9, 25
477, 10, 5, 8
461, 7, 12, 20
445, 26, 11, 18
457, 12, 10, 21
451, 18, 17, 14
452, 13, 7, 28
463, 13, 8, 16
453, 15, 6, 26
467, 8, 8, 17
461, 11, 11, 17
454, 16, 12, 18
462, 9, 13, 16
457, 14, 9, 20
469, 6, 4, 21
457, 6, 9, 28
464, 7, 6, 23
469, 5, 9, 17
456, 15, 14, 15
462, 7, 9, 22
462, 10, 5, 23
471, 4, 6, 19
460, 9, 13, 18
464, 14, 5, 17
468, 8, 10, 14
459, 9, 9, 23
461, 18, 9, 12
467, 10, 6, 17
447, 25, 9, 19
456, 13, 10, 21
462, 13, 8, 17
458, 14, 8, 20
452, 9, 17, 22
454, 11, 7, 28
461, 9, 9, 21
456, 18, 6, 20
466, 8, 11, 15
442, 28, 8, 22
458, 14, 6, 22
455, 15, 9, 21
456, 15, 6, 23
458, 11, 10, 21
450, 12, 17, 21
436, 31, 11, 22
458, 18, 8, 16
454, 17, 13, 16
456, 13, 8, 23
443, 24, 10, 23
465, 13, 8, 14
453, 16, 10, 21
452, 16, 10, 22
438, 28, 13, 21
458, 18, 13, 11
453, 17, 12, 18
468, 17, 6, 9
458, 9, 16, 17
452, 20, 15, 13
464, 14, 10, 12
467, 10, 7, 16
462, 16, 11, 11
466, 5, 14, 15
446, 21, 13, 20
443, 24, 17, 16
442, 20, 17, 21
454, 21, 9, 16
436, 24, 13, 27
445, 20, 10, 25
460, 12, 17, 11
448, 23, 14, 15
454, 20, 11, 15
452, 15, 16, 17
455, 19, 12, 14
448, 18, 14, 20
455, 15, 12, 18
427, 29, 16, 28
450, 26, 8, 16
452, 24, 8, 16
439, 30, 13, 18
449, 27, 11, 13
454, 16, 7, 23
455, 13, 13, 19
445, 19, 10, 26
457, 19, 5, 19
468, 10, 10, 12
458, 16, 5, 21
452, 11, 8, 29
463, 12, 11, 14
441, 28, 14, 17
456, 14, 7, 23
454, 12, 7, 27
449, 11, 9, 31
451, 12, 10, 27
475, 4, 4, 17
461, 9, 10, 20
460, 11, 14, 15
461, 10, 11, 18
444, 15, 12, 29
460, 7, 9, 24
456, 9, 8, 27
466, 6, 7, 21
465, 12, 7, 16
464, 3, 8, 25
463, 9, 9, 19
478, 3, 8, 11
469, 5, 11, 15
464, 5, 10, 21
457, 4, 13, 26
467, 3, 9, 21
468, 2, 10, 20
468, 6, 9, 17
456, 4, 10, 30
467, 11, 5, 17
472, 4, 6, 18
460, 5, 10, 25
456, 5, 12, 27
450, 6, 14, 30
477, 5, 8, 10
474, 7, 3, 16
472, 4, 11, 13
459, 8, 12, 21
471, 6, 7, 16
455, 10, 7, 28
471, 4, 8, 17
459, 5, 8, 28
456, 10, 12, 22
458, 4, 7, 31
462, 9, 8, 21
468, 5, 8, 19
456, 11, 10, 23
469, 8, 2, 21
454, 10, 7, 29
469, 3, 10, 18
467, 4, 9, 20
459, 6, 10, 25
470, 5, 6, 19
472, 8, 7, 13
464, 4, 11, 21
466, 5, 9, 20
464, 2, 9, 25
454, 10, 12, 24
460, 11, 7, 22
476, 2, 10, 12
469, 11, 7, 13
463, 2, 6, 29
457, 15, 9, 19
471, 3, 9, 17
465, 11, 5, 19
452, 4, 11, 33
458, 9, 9, 24
466, 0, 8, 26
461, 12, 6, 21
468, 8, 6, 18
456, 7, 8, 29
460, 7, 5, 28
463, 4, 15, 18
465, 13, 5, 17
458, 3, 11, 28
454, 8, 10, 28
464, 7, 7, 22
471, 4, 5, 20
466, 10, 7, 17
460, 6, 9, 25
468, 4, 6, 22
451, 4, 12, 33
469, 5, 9, 17
471, 7, 5, 17
464, 6, 5, 25
