463, 0, 23, 14
467, 1, 12, 20
470, 5, 6, 19
467, 1, 16, 16
466, 7, 14, 13
474, 5, 9, 12
474, 4, 10, 12
466, 5, 9, 20
458, 3, 12, 27
461, 9, 7, 23
446, 12, 11, 31
462, 10, 9, 19
453, 5, 14, 28
450, 18, 10, 22
456, 11, 10, 23
460, 15, 9, 16
459, 11, 13, 17
467, 14, 2, 17
467, 16, 7, 10
458, 5, 4, 33
451, 16, 5, 28
470, 6, 10, 14
463, 8, 4, 25
464, 8, 12, 16
453, 16, 7, 24
460, 7, 5, 28
468, 7, 8, 17
458, 7, 15, 20
458, 9, 7, 26
467, 9, 8, 16
462, 8, 11, 19
458, 13, 9, 20
452, 14, 7, 27
483, 4, 5, 8
459, 9, 11, 21
454, 17, 9, 20
458, 11, 10, 21
460, 9, 15, 16
450, 15, 6, 29
464, 12, 7, 17
453, 15, 6, 26
460, 15, 9, 16
462, 10, 11, 17
459, 11, 11, 19
463, 8, 13, 16
461, 10, 7, 22
465, 10, 5, 20
456, 7, 9, 28
464, 7, 5, 24
467, 7, 12, 14
458, 13, 9, 20
457, 12, 8, 23
460, 12, 6, 22
465, 10, 6, 19
461, 8, 12, 19
472, 6, 5, 17
470, 6, 8, 16
461, 7, 10, 22
468, 11, 8, 13
468, 9, 6, 17
451, 21, 8, 20
453, 16, 12, 19
467, 8, 7, 18
457, 15, 4, 24
455, 6, 14, 25
444, 21, 6, 29
454, 16, 6, 24
456, 18, 6, 20
464, 10, 13, 13
458, 12, 8, 22
462, 10, 8, 20
461, 9, 9, 21
454, 17, 12, 17
456, 13, 9, 22
451, 11, 18, 20
446, 21, 9, 24
461, 15, 7, 17
459, 12, 12, 17
455, 14, 11, 20
445, 22, 10, 23
464, 14, 8, 14
451, 18, 13, 18
450, 18, 12, 20
439, 27, 14, 20
461, 15, 13, 11
455, 15, 13, 17
471, 14, 5, 10
460, 7, 15, 18
455, 17, 16, 12
465, 13, 8, 14
468, 9, 7, 16
469, 9, 8, 14
460, 11, 13, 16
454, 13, 14, 19
449, 18, 15, 18
451, 11, 18, 20
456, 19, 8, 17
447, 13, 17, 23
456, 9, 11, 24
463, 9, 17, 11
463, 8, 17, 12
461, 13, 11, 15
450, 17, 14, 19
468, 6, 9, 17
455, 11, 14, 20
461, 9, 13, 17
440, 16, 17, 27
452, 24, 8, 16
468, 8, 11, 13
449, 20, 15, 16
459, 17, 8, 16
457, 13, 9, 21
457, 11, 10, 22
448, 16, 14, 22
458, 18, 4, 20
467, 11, 11, 11
461, 13, 8, 18
454, 9, 13, 24
465, 10, 12, 13
459, 10, 14, 17
455, 15, 9, 21
452, 14, 6, 28
451, 9, 11, 29
454, 9, 9, 28
476, 3, 4, 17
462, 8, 11, 19
457, 14, 7, 22
465, 6, 9, 20
450, 9, 11, 30
459, 8, 8, 25
458, 7, 9, 26
465, 7, 7, 21
466, 11, 6, 17
465, 2, 8, 25
461, 11, 8, 20
476, 5, 4, 15
466, 8, 7, 19
464, 5, 8, 23
456, 5, 13, 26
462, 8, 8, 22
463, 7, 14, 16
469, 5, 8, 18
456, 4, 11, 29
473, 5, 4, 18
468, 8, 5, 19
462, 3, 9, 26
454, 7, 9, 30
448, 8, 11, 33
467, 15, 5, 13
473, 8, 5, 14
472, 4, 8, 16
458, 9, 11, 22
465, 12, 7, 16
453, 12, 7, 28
466, 9, 6, 19
454, 10, 6, 30
457, 9, 10, 24
453, 9, 8, 30
462, 9, 9, 20
464, 9, 5, 22
461, 6, 8, 25
468, 9, 2, 21
461, 3, 6, 30
462, 10, 9, 19
460, 11, 6, 23
458, 7, 9, 26
467, 8, 6, 19
468, 12, 5, 15
465, 3, 9, 23
461, 10, 7, 22
457, 9, 9, 25
458, 6, 15, 21
463, 8, 8, 21
471, 7, 10, 12
472, 8, 6, 14
456, 9, 6, 29
463, 9, 7, 21
463, 11, 10, 16
466, 10, 5, 19
448, 8, 11, 33
458, 9, 9, 24
460, 6, 8, 26
468, 5, 7, 20
472, 4, 7, 17
455, 8, 8, 29
452, 15, 4, 29
458, 9, 12, 21
452, 26, 2, 20
456, 5, 10, 29
455, 7, 12, 26
465, 6, 9, 20
462, 13, 5, 20
472, 4, 7, 17
462, 4, 7, 27
465, 7, 9, 19
450, 5, 9, 36
468, 6, 10, 16
466, 12, 4, 18
464, 6, 5, 25
