381, 82, 21, 16
379, 89, 15, 17
407, 68, 8, 17
403, 65, 18, 14
420, 53, 15, 12
418, 61, 14, 7
429, 49, 18, 4
425, 46, 19, 10
432, 29, 24, 15
440, 30, 24, 6
437, 21, 29, 13
444, 28, 19, 9
433, 25, 32, 10
451, 17, 22, 10
450, 17, 27, 6
464, 11, 17, 8
458, 12, 22, 8
476, 5, 10, 9
474, 9, 13, 4
458, 5, 26, 11
461, 6, 31, 2
473, 3, 21, 3
470, 1, 20, 9
470, 2, 26, 2
469, 0, 22, 9
466, 1, 20, 13
473, 2, 19, 6
464, 1, 28, 7
465, 2, 27, 6
474, 2, 20, 4
469, 1, 22, 8
471, 0, 23, 6
466, 0, 28, 6
487, 0, 13, 0
467, 1, 25, 7
471, 0, 26, 3
469, 0, 24, 7
469, 0, 27, 4
465, 0, 21, 14
474, 2, 20, 4
468, 0, 27, 5
475, 0, 21, 4
471, 1, 24, 4
470, 0, 24, 6
471, 0, 23, 6
471, 0, 23, 6
475, 0, 20, 5
463, 0, 29, 8
471, 0, 22, 7
474, 0, 21, 5
471, 0, 23, 6
469, 0, 25, 6
472, 0, 22, 6
475, 0, 18, 7
469, 0, 26, 5
478, 0, 16, 6
476, 0, 18, 6
468, 0, 26, 6
477, 2, 18, 3
476, 1, 16, 7
472, 0, 22, 6
468, 1, 24, 7
474, 1, 20, 5
471, 1, 23, 5
461, 0, 34, 5
465, 0, 26, 9
470, 0, 20, 10
474, 0, 20, 6
474, 0, 22, 4
470, 0, 25, 5
472, 0, 24, 4
469, 1, 28, 2
471, 0, 19, 10
469, 0, 25, 6
462, 0, 32, 6
467, 0, 25, 8
476, 0, 20, 4
468, 3, 21, 8
467, 2, 24, 7
466, 1, 21, 12
477, 1, 16, 6
468, 1, 20, 11
466, 2, 25, 7
464, 2, 26, 8
476, 0, 23, 1
470, 0, 20, 10
484, 1, 15, 0
467, 0, 26, 7
472, 0, 26, 2
475, 3, 18, 4
473, 4, 17, 6
475, 3, 19, 3
468, 3, 25, 4
464, 3, 26, 7
465, 2, 28, 5
460, 2, 34, 4
471, 4, 21, 4
460, 0, 31, 9
464, 1, 30, 5
468, 4, 25, 3
469, 2, 27, 2
473, 1, 24, 2
462, 5, 29, 4
473, 1, 21, 5
465, 1, 33, 1
468, 2, 28, 2
455, 1, 41, 3
475, 1, 23, 1
473, 3, 22, 2
466, 3, 28, 3
473, 3, 22, 2
467, 3, 25, 5
465, 3, 31, 1
462, 2, 32, 4
476, 0, 22, 2
476, 2, 21, 1
473, 1, 24, 2
459, 4, 37, 0
472, 3, 25, 0
469, 0, 29, 2
469, 1, 27, 3
465, 1, 34, 0
459, 1, 35, 5
462, 1, 34, 3
479, 0, 15, 6
469, 1, 29, 1
471, 0, 27, 2
470, 1, 27, 2
459, 0, 34, 7
465, 2, 31, 2
465, 0, 33, 2
472, 0, 25, 3
477, 0, 22, 1
466, 1, 31, 2
472, 0, 26, 2
481, 0, 19, 0
474, 0, 23, 3
469, 0, 31, 0
460, 1, 34, 5
470, 0, 28, 2
470, 0, 28, 2
474, 0, 24, 2
460, 0, 40, 0
478, 0, 22, 0
476, 0, 22, 2
465, 0, 32, 3
461, 0, 36, 3
456, 0, 38, 6
482, 0, 17, 1
481, 0, 17, 2
476, 0, 19, 5
467, 0, 32, 1
476, 1, 22, 1
465, 0, 32, 3
475, 0, 24, 1
464, 0, 34, 2
466, 0, 27, 7
462, 0, 35, 3
471, 0, 25, 4
473, 0, 23, 4
467, 0, 32, 1
477, 0, 17, 6
464, 0, 30, 6
472, 0, 22, 6
471, 0, 25, 4
464, 1, 28, 7
475, 0, 19, 6
480, 0, 19, 1
468, 0, 25, 7
471, 0, 23, 6
466, 0, 29, 5
464, 0, 35, 1
471, 0, 25, 4
478, 0, 17, 5
480, 0, 15, 5
464, 1, 21, 14
472, 0, 24, 4
474, 0, 24, 2
476, 0, 20, 4
456, 0, 31, 13
467, 0, 22, 11
466, 0, 25, 9
473, 0, 18, 9
475, 1, 19, 5
463, 0, 34, 3
467, 0, 20, 13
467, 0, 30, 3
478, 0, 12, 10
461, 0, 30, 9
462, 0, 25, 13
471, 0, 19, 10
475, 0, 21, 4
476, 0, 19, 5
466, 0, 26, 8
472, 0, 23, 5
455, 0, 33, 12
474, 0, 23, 3
478, 0, 15, 7
470, 0, 22, 8
