405, 7, 40, 48
398, 3, 49, 50
401, 3, 39, 57
399, 4, 39, 58
396, 1, 50, 53
424, 4, 32, 40
408, 4, 48, 40
400, 2, 48, 50
391, 5, 46, 58
414, 4, 42, 40
385, 3, 50, 62
393, 3, 49, 55
385, 4, 47, 64
387, 3, 47, 63
396, 7, 54, 43
393, 7, 50, 50
391, 3, 56, 50
401, 2, 54, 43
394, 1, 57, 48
392, 2, 54, 52
378, 4, 44, 74
395, 2, 49, 54
389, 4, 60, 47
374, 2, 77, 47
389, 4, 58, 49
378, 1, 51, 70
382, 6, 59, 53
373, 5, 66, 56
362, 1, 60, 77
372, 1, 66, 61
364, 4, 63, 69
358, 5, 66, 71
343, 4, 82, 71
344, 5, 77, 74
336, 6, 77, 81
324, 8, 88, 80
335, 4, 75, 86
311, 4, 101, 84
317, 5, 86, 92
322, 4, 91, 83
314, 3, 73, 110
306, 7, 105, 82
286, 4, 96, 114
265, 11, 107, 117
255, 6, 125, 114
270, 7, 105, 118
252, 4, 108, 136
251, 5, 114, 130
233, 7, 122, 138
239, 5, 121, 135
197, 6, 137, 160
220, 9, 128, 143
211, 6, 127, 156
232, 13, 102, 153
198, 7, 136, 159
187, 9, 134, 170
199, 9, 123, 169
176, 12, 149, 163
180, 6, 139, 175
147, 12, 144, 197
158, 15, 133, 194
157, 10, 140, 193
151, 10, 144, 195
140, 8, 150, 202
147, 17, 143, 193
125, 7, 137, 231
140, 13, 144, 203
122, 11, 142, 225
115, 16, 148, 221
98, 19, 164, 219
105, 11, 131, 253
111, 8, 155, 226
95, 11, 147, 247
114, 13, 131, 242
113, 15, 151, 221
111, 12, 133, 244
104, 17, 138, 241
89, 16, 136, 259
91, 8, 165, 236
96, 16, 151, 237
95, 16, 149, 240
77, 16, 151, 256
85, 19, 137, 259
76, 12, 156, 256
81, 21, 149, 249
74, 17, 178, 231
89, 18, 145, 248
80, 12, 157, 251
88, 12, 155, 245
79, 17, 147, 257
86, 11, 145, 258
77, 23, 134, 266
62, 14, 152, 272
84, 16, 159, 241
86, 11, 149, 254
90, 20, 148, 242
60, 19, 151, 270
70, 23, 109, 298
69, 19, 101, 311
72, 32, 104, 292
63, 23, 102, 312
70, 26, 94, 310
70, 24, 101, 305
76, 23, 96, 305
81, 28, 97, 294
79, 28, 107, 286
74, 24, 127, 275
70, 27, 122, 281
62, 24, 131, 283
64, 25, 105, 306
73, 33, 125, 269
73, 22, 117, 288
77, 38, 115, 270
60, 31, 115, 294
57, 39, 129, 275
74, 19, 112, 295
77, 25, 113, 285
65, 18, 113, 304
77, 37, 125, 261
82, 42, 110, 266
64, 37, 118, 281
74, 37, 111, 278
69, 32, 105, 294
71, 37, 118, 274
85, 30, 97, 288
81, 38, 104, 277
87, 31, 114, 268
95, 46, 101, 258
90, 36, 97, 277
108, 40, 88, 264
102, 43, 108, 247
120, 41, 105, 234
113, 42, 101, 244
100, 43, 98, 259
107, 36, 117, 240
126, 32, 95, 247
124, 43, 92, 241
131, 44, 95, 230
145, 40, 85, 230
148, 33, 83, 236
144, 38, 85, 233
159, 39, 84, 218
165, 43, 79, 213
165, 39, 81, 215
157, 42, 81, 220
185, 37, 74, 204
188, 45, 84, 183
208, 34, 81, 177
215, 43, 66, 176
243, 42, 68, 147
231, 38, 56, 175
216, 36, 84, 164
250, 39, 73, 138
235, 40, 84, 141
245, 33, 69, 153
277, 34, 62, 127
287, 33, 61, 119
272, 34, 58, 136
296, 32, 61, 111
324, 25, 56, 95
295, 27, 58, 120
304, 29, 48, 119
323, 31, 46, 100
319, 18, 62, 101
334, 19, 54, 93
338, 16, 50, 96
352, 24, 50, 74
355, 11, 60, 74
363, 15, 54, 68
368, 13, 54, 65
357, 15, 54, 74
363, 13, 54, 70
369, 16, 48, 67
362, 17, 58, 63
382, 13, 48, 57
368, 13, 56, 63
386, 11, 47, 56
383, 13, 52, 52
387, 8, 57, 48
394, 8, 37, 61
382, 9, 65, 44
390, 8, 61, 41
378, 7, 64, 51
398, 5, 57, 40
381, 5, 70, 44
391, 4, 52, 53
399, 9, 51, 41
412, 3, 46, 39
397, 6, 55, 42
400, 6, 55, 39
390, 6, 50, 54
409, 1, 61, 29
378, 3, 73, 46
406, 3, 49, 42
411, 3, 48, 38
385, 1, 60, 54
408, 1, 55, 36
412, 4, 43, 41
404, 4, 57, 35
