350, 62, 29, 59
340, 61, 21, 78
354, 50, 25, 71
359, 44, 28, 69
339, 58, 31, 72
346, 82, 21, 51
327, 85, 31, 57
364, 38, 27, 71
295, 101, 15, 89
352, 66, 26, 56
300, 88, 29, 83
337, 59, 26, 78
343, 46, 29, 82
297, 93, 29, 81
340, 63, 33, 64
339, 61, 34, 66
300, 94, 29, 77
338, 65, 29, 68
286, 109, 19, 86
357, 37, 31, 75
316, 66, 19, 99
329, 68, 19, 84
342, 51, 25, 82
310, 66, 33, 91
333, 60, 23, 84
310, 69, 19, 102
314, 74, 26, 86
322, 56, 31, 91
312, 51, 32, 105
322, 51, 35, 92
280, 88, 22, 110
318, 45, 23, 114
301, 46, 38, 115
279, 70, 29, 122
284, 58, 28, 130
285, 47, 48, 120
290, 49, 31, 130
277, 38, 46, 139
284, 38, 28, 150
291, 35, 55, 119
260, 57, 24, 159
288, 25, 44, 143
265, 25, 32, 178
215, 61, 34, 190
227, 34, 59, 180
213, 64, 39, 184
221, 35, 62, 182
208, 48, 41, 203
203, 37, 56, 204
208, 36, 74, 182
158, 45, 44, 253
199, 30, 99, 172
188, 29, 60, 223
191, 54, 31, 224
173, 32, 64, 231
171, 25, 71, 233
156, 52, 35, 257
166, 22, 84, 228
162, 24, 96, 218
136, 23, 75, 266
146, 27, 95, 232
130, 37, 95, 238
132, 29, 83, 256
120, 28, 79, 273
129, 35, 81, 255
115, 17, 91, 277
129, 24, 84, 263
106, 27, 80, 287
50, 81, 281, 88
86, 31, 158, 225
94, 22, 129, 255
80, 39, 176, 205
46, 60, 335, 59
98, 29, 95, 278
87, 41, 79, 293
95, 28, 139, 238
79, 42, 51, 328
82, 23, 172, 223
84, 15, 171, 230
67, 45, 311, 77
80, 31, 90, 299
59, 34, 93, 314
71, 33, 132, 264
49, 39, 347, 65
69, 33, 162, 236
62, 29, 143, 266
43, 64, 122, 271
61, 31, 233, 175
76, 24, 157, 243
38, 58, 321, 83
41, 56, 129, 274
78, 22, 389, 11
47, 29, 98, 326
81, 19, 206, 194
59, 38, 300, 103
69, 41, 125, 265
49, 30, 112, 309
41, 52, 309, 98
56, 32, 71, 341
85, 19, 169, 227
53, 33, 128, 286
42, 54, 305, 99
55, 39, 115, 291
70, 29, 151, 250
60, 49, 90, 301
76, 31, 174, 219
74, 24, 184, 218
38, 59, 323, 80
72, 14, 204, 210
37, 52, 151, 260
57, 49, 232, 162
73, 22, 190, 215
49, 66, 83, 302
39, 52, 82, 327
46, 50, 60, 344
70, 23, 228, 179
20, 82, 238, 160
35, 48, 75, 342
51, 63, 291, 95
71, 53, 111, 265
14, 87, 181, 218
44, 67, 277, 112
76, 25, 90, 309
82, 26, 172, 220
82, 33, 120, 265
86, 33, 78, 303
94, 24, 143, 239
93, 48, 100, 259
88, 38, 75, 299
125, 23, 82, 270
117, 28, 139, 216
119, 42, 81, 258
127, 28, 84, 261
81, 62, 54, 303
112, 31, 93, 264
93, 65, 26, 316
139, 28, 93, 240
145, 30, 81, 244
161, 24, 108, 207
140, 41, 47, 272
120, 62, 32, 286
176, 22, 101, 201
181, 27, 35, 257
153, 51, 45, 251
168, 31, 43, 258
178, 44, 75, 203
195, 38, 58, 209
212, 30, 86, 172
236, 22, 43, 199
267, 18, 39, 176
234, 35, 44, 187
218, 34, 63, 185
263, 26, 33, 178
225, 50, 38, 187
232, 46, 37, 185
275, 36, 30, 159
244, 76, 11, 169
274, 32, 42, 152
283, 45, 24, 148
323, 26, 43, 108
279, 43, 32, 146
271, 62, 36, 131
314, 40, 21, 125
309, 28, 30, 133
321, 32, 40, 107
311, 43, 30, 116
309, 67, 38, 86
346, 20, 36, 98
336, 42, 25, 97
346, 35, 19, 100
327, 45, 25, 103
327, 49, 26, 98
334, 51, 18, 97
348, 31, 28, 93
342, 53, 29, 76
343, 38, 33, 86
357, 40, 28, 75
365, 31, 31, 73
346, 49, 29, 76
344, 58, 15, 83
342, 49, 31, 78
361, 37, 37, 65
319, 66, 29, 86
348, 55, 26, 71
314, 72, 22, 92
353, 42, 24, 81
366, 42, 28, 64
330, 85, 14, 71
374, 29, 25, 72
344, 62, 38, 56
337, 59, 33, 71
367, 43, 20, 70
350, 31, 35, 84
330, 79, 23, 68
341, 73, 20, 66
329, 57, 30, 84
355, 54, 21, 70
348, 68, 22, 62
321, 87, 24, 68
