423, 24, 5, 48
438, 20, 2, 40
428, 25, 7, 40
425, 29, 6, 40
434, 25, 2, 39
430, 20, 7, 43
435, 22, 3, 40
408, 22, 6, 64
416, 25, 3, 56
427, 29, 6, 38
404, 39, 4, 53
432, 20, 2, 46
431, 16, 1, 52
432, 23, 1, 44
425, 20, 6, 49
428, 27, 1, 44
424, 29, 3, 44
424, 27, 5, 44
430, 21, 1, 48
419, 31, 1, 49
429, 23, 5, 43
425, 24, 5, 46
426, 26, 3, 45
430, 27, 2, 41
419, 28, 4, 49
424, 31, 4, 41
429, 20, 3, 48
418, 25, 4, 53
425, 35, 3, 37
433, 25, 2, 40
426, 23, 1, 50
427, 29, 3, 41
424, 26, 7, 43
435, 19, 0, 46
418, 20, 2, 60
424, 24, 7, 45
418, 27, 4, 51
435, 23, 2, 40
421, 29, 5, 45
415, 28, 2, 55
422, 24, 4, 50
438, 27, 2, 33
432, 21, 1, 46
442, 21, 2, 35
425, 29, 3, 43
420, 25, 4, 51
439, 17, 3, 41
430, 17, 0, 53
429, 34, 4, 33
422, 32, 2, 44
423, 20, 6, 51
431, 26, 2, 41
430, 29, 4, 37
440, 22, 0, 38
424, 30, 2, 44
429, 18, 5, 48
422, 26, 1, 51
430, 15, 6, 49
429, 23, 1, 47
428, 33, 2, 37
432, 23, 1, 44
420, 26, 6, 48
422, 30, 9, 39
425, 29, 1, 45
435, 28, 3, 34
431, 17, 5, 47
403, 40, 3, 54
440, 24, 0, 36
410, 31, 2, 57
418, 27, 6, 49
422, 27, 6, 45
432, 27, 2, 39
421, 24, 3, 52
417, 27, 5, 51
418, 29, 7, 46
418, 24, 6, 52
413, 33, 3, 51
423, 27, 3, 47
435, 17, 2, 46
429, 20, 2, 49
416, 32, 1, 51
434, 24, 3, 39
410, 29, 3, 58
424, 23, 3, 50
411, 27, 4, 58
426, 27, 2, 45
424, 25, 1, 50
421, 22, 2, 55
427, 25, 3, 45
418, 27, 5, 50
432, 22, 2, 44
438, 19, 1, 42
421, 29, 4, 46
417, 29, 1, 53
424, 18, 1, 57
429, 25, 2, 44
418, 31, 0, 51
434, 26, 1, 39
430, 21, 1, 48
159, 296, 18, 27
423, 24, 23, 30
418, 40, 2, 40
418, 35, 8, 39
415, 39, 5, 41
420, 39, 1, 40
419, 31, 4, 46
415, 42, 6, 37
390, 40, 3, 67
397, 44, 3, 56
422, 34, 2, 42
406, 37, 2, 55
418, 34, 2, 46
412, 35, 2, 51
415, 40, 4, 41
409, 36, 0, 55
413, 42, 0, 45
411, 42, 2, 45
414, 37, 4, 45
415, 36, 5, 44
415, 35, 6, 44
415, 37, 1, 47
409, 40, 3, 48
418, 34, 3, 45
414, 43, 3, 40
414, 33, 4, 49
417, 38, 4, 41
401, 48, 0, 51
407, 36, 4, 53
421, 39, 1, 39
418, 40, 3, 39
415, 34, 2, 49
411, 45, 2, 42
413, 37, 5, 45
419, 35, 1, 45
407, 31, 2, 60
419, 29, 3, 49
403, 42, 5, 50
428, 30, 2, 40
417, 33, 2, 48
403, 40, 0, 57
417, 29, 0, 54
421, 44, 0, 35
422, 31, 3, 44
433, 30, 1, 36
403, 51, 4, 42
399, 46, 2, 53
419, 37, 4, 40
413, 34, 2, 51
414, 49, 5, 32
412, 42, 1, 45
410, 33, 6, 51
424, 33, 1, 42
408, 51, 1, 40
436, 26, 1, 37
411, 43, 1, 45
411, 36, 1, 52
410, 38, 3, 49
409, 36, 3, 52
416, 36, 3, 45
418, 43, 2, 37
424, 31, 6, 39
410, 36, 2, 52
409, 43, 4, 44
413, 41, 5, 41
423, 40, 4, 33
409, 39, 5, 47
401, 42, 0, 57
424, 40, 3, 33
392, 49, 2, 57
406, 39, 4, 51
414, 35, 4, 47
423, 36, 1, 40
419, 26, 1, 54
401, 43, 3, 53
411, 36, 7, 46
396, 46, 4, 54
398, 48, 2, 52
411, 39, 3, 47
421, 31, 1, 47
408, 41, 5, 46
408, 40, 4, 48
415, 43, 1, 41
413, 26, 2, 59
399, 48, 3, 50
406, 32, 7, 55
415, 38, 4, 43
400, 49, 2, 49
402, 41, 2, 55
401, 51, 3, 45
410, 35, 2, 53
418, 36, 2, 44
423, 34, 4, 39
413, 37, 5, 45
411, 35, 7, 47
398, 44, 4, 54
418, 36, 3, 43
408, 41, 1, 50
412, 48, 6, 34
408, 43, 4, 45
