447, 0, 53, 0
458, 0, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 41, 0
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
456, 0, 44, 0
443, 0, 57, 0
452, 0, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 55, 0
455, 0, 45, 0
453, 0, 47, 0
451, 0, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
452, 0, 48, 0
457, 0, 43, 0
447, 0, 53, 0
455, 0, 45, 0
449, 0, 51, 0
443, 0, 57, 0
460, 0, 40, 0
458, 0, 42, 0
449, 0, 51, 0
456, 0, 44, 0
450, 0, 50, 0
454, 0, 46, 0
438, 0, 62, 0
448, 0, 52, 0
445, 0, 55, 0
458, 0, 42, 0
450, 0, 50, 0
443, 0, 57, 0
446, 0, 54, 0
465, 0, 35, 0
453, 0, 47, 0
463, 0, 37, 0
454, 0, 46, 0
445, 0, 55, 0
456, 0, 44, 0
447, 0, 53, 0
463, 0, 37, 0
454, 0, 46, 0
443, 0, 57, 0
457, 0, 43, 0
459, 0, 41, 0
462, 0, 38, 0
454, 0, 46, 0
447, 0, 53, 0
448, 0, 52, 0
445, 0, 55, 0
452, 0, 48, 0
461, 0, 39, 0
455, 0, 45, 0
446, 0, 54, 0
452, 0, 48, 0
454, 0, 46, 0
463, 0, 37, 0
448, 0, 52, 0
443, 0, 57, 0
464, 0, 36, 0
441, 0, 59, 0
445, 0, 55, 0
449, 0, 51, 0
459, 0, 41, 0
445, 0, 55, 0
444, 0, 56, 0
447, 0, 53, 0
442, 0, 58, 0
446, 0, 54, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
448, 0, 50, 2
458, 0, 42, 0
439, 0, 61, 0
447, 0, 53, 0
437, 1, 62, 0
453, 0, 47, 0
448, 1, 51, 0
443, 0, 57, 0
451, 1, 48, 0
445, 0, 55, 0
454, 0, 46, 0
457, 0, 43, 0
449, 1, 49, 1
444, 2, 53, 1
442, 0, 58, 0
454, 0, 45, 1
448, 1, 51, 0
460, 0, 39, 1
450, 1, 48, 1
454, 1, 45, 0
447, 0, 53, 0
458, 0, 42, 0
451, 2, 47, 0
454, 0, 46, 0
459, 0, 41, 0
449, 1, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
456, 0, 44, 0
443, 0, 57, 0
451, 1, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 55, 0
455, 0, 45, 0
453, 0, 47, 0
451, 0, 48, 1
451, 0, 49, 0
450, 0, 49, 1
452, 0, 48, 0
449, 0, 51, 0
452, 0, 48, 0
456, 1, 42, 1
447, 0, 52, 1
455, 0, 44, 1
448, 1, 51, 0
442, 1, 56, 1
459, 1, 40, 0
458, 0, 41, 1
448, 1, 50, 1
455, 1, 44, 0
449, 1, 50, 0
454, 0, 46, 0
436, 2, 62, 0
448, 0, 51, 1
445, 0, 54, 1
458, 0, 40, 2
450, 0, 50, 0
443, 0, 55, 2
446, 0, 52, 2
464, 1, 35, 0
453, 0, 47, 0
463, 0, 36, 1
452, 2, 45, 1
445, 0, 54, 1
455, 1, 44, 0
445, 2, 50, 3
462, 1, 36, 1
450, 4, 42, 4
441, 2, 53, 4
457, 0, 43, 0
457, 2, 40, 1
461, 1, 38, 0
453, 1, 46, 0
446, 1, 52, 1
446, 2, 52, 0
443, 2, 52, 3
450, 2, 47, 1
460, 1, 38, 1
454, 1, 43, 2
442, 4, 52, 2
448, 4, 44, 4
449, 5, 43, 3
459, 4, 31, 6
447, 1, 47, 5
438, 5, 50, 7
458, 6, 35, 1
437, 4, 54, 5
442, 3, 51, 4
449, 0, 43, 8
455, 4, 34, 7
444, 1, 48, 7
441, 3, 51, 5
443, 4, 45, 8
435, 7, 50, 8
440, 6, 43, 11
444, 6, 41, 9
443, 9, 35, 13
435, 14, 46, 5
438, 10, 39, 13
442, 16, 34, 8
428, 11, 48, 13
427, 20, 38, 15
428, 10, 41, 21
445, 8, 30, 17
435, 14, 33, 18
430, 13, 46, 11
435, 17, 32, 16
439, 6, 44, 11
441, 13, 32, 14
443, 14, 31, 12
438, 12, 38, 12
434, 12, 42, 12
426, 16, 47, 11
449, 5, 30, 16
437, 12, 34, 17
444, 16, 30, 10
435, 16, 32, 17
