326, 66, 10, 98
377, 33, 33, 57
354, 46, 6, 94
354, 41, 17, 88
338, 50, 8, 104
376, 30, 15, 79
352, 53, 12, 83
361, 37, 10, 92
354, 41, 12, 93
360, 37, 19, 84
348, 54, 10, 88
354, 52, 9, 85
351, 41, 13, 95
352, 49, 14, 85
332, 41, 12, 115
337, 48, 16, 99
348, 46, 13, 93
345, 39, 11, 105
335, 49, 13, 103
345, 30, 13, 112
352, 46, 10, 92
357, 32, 8, 103
350, 53, 18, 79
351, 51, 8, 90
364, 40, 7, 89
331, 51, 10, 108
352, 46, 7, 95
359, 40, 6, 95
365, 44, 6, 85
363, 49, 4, 84
349, 57, 7, 87
361, 46, 9, 84
358, 40, 12, 90
354, 34, 13, 99
347, 30, 14, 109
381, 32, 9, 78
342, 41, 9, 108
354, 54, 8, 84
342, 52, 11, 95
352, 40, 16, 92
354, 42, 19, 85
339, 49, 5, 107
353, 51, 10, 86
329, 44, 10, 117
362, 47, 9, 82
353, 47, 11, 89
354, 33, 7, 106
343, 51, 12, 94
358, 49, 6, 87
345, 47, 13, 95
341, 40, 9, 110
341, 43, 11, 105
355, 40, 8, 97
336, 47, 6, 111
367, 32, 12, 89
354, 37, 11, 98
374, 32, 10, 84
368, 42, 9, 81
365, 45, 9, 81
343, 38, 12, 107
372, 33, 11, 84
350, 43, 10, 97
368, 43, 6, 83
364, 31, 15, 90
358, 38, 7, 97
366, 36, 8, 90
361, 43, 10, 86
368, 39, 13, 80
355, 40, 12, 93
362, 27, 16, 95
357, 30, 14, 99
344, 52, 11, 93
364, 32, 8, 96
368, 36, 19, 77
353, 43, 11, 93
367, 30, 10, 93
354, 34, 11, 101
341, 31, 15, 113
361, 31, 18, 90
365, 43, 10, 82
369, 35, 14, 82
362, 28, 14, 96
361, 37, 16, 86
364, 38, 14, 84
371, 31, 15, 83
350, 42, 18, 90
360, 42, 17, 81
346, 40, 25, 89
356, 41, 21, 82
362, 34, 19, 85
358, 33, 13, 96
352, 47, 17, 84
351, 35, 20, 94
359, 45, 18, 78
354, 45, 20, 81
361, 29, 16, 94
349, 43, 18, 90
358, 47, 18, 77
352, 38, 20, 90
356, 41, 23, 80
378, 30, 18, 74
362, 30, 19, 89
361, 33, 34, 72
363, 39, 27, 71
344, 37, 30, 89
357, 46, 17, 80
366, 28, 22, 84
358, 31, 23, 88
370, 33, 22, 75
360, 41, 22, 77
358, 32, 26, 84
375, 19, 21, 85
375, 20, 23, 82
387, 21, 20, 72
383, 20, 29, 68
358, 37, 26, 79
358, 22, 38, 82
395, 17, 14, 74
381, 22, 27, 70
369, 19, 34, 78
368, 22, 27, 83
376, 21, 24, 79
376, 23, 28, 73
369, 18, 25, 88
356, 17, 32, 95
361, 18, 35, 86
385, 20, 21, 74
377, 19, 28, 76
383, 16, 19, 82
372, 24, 29, 75
380, 31, 23, 66
375, 22, 25, 78
366, 23, 21, 90
383, 24, 20, 73
375, 27, 25, 73
368, 24, 16, 92
378, 22, 30, 70
356, 28, 25, 91
372, 23, 21, 84
364, 27, 19, 90
384, 21, 21, 74
355, 26, 26, 93
363, 27, 27, 83
378, 22, 17, 83
367, 24, 22, 87
375, 20, 17, 88
383, 15, 20, 82
378, 19, 23, 80
372, 25, 20, 83
368, 26, 25, 81
371, 22, 25, 82
370, 25, 27, 78
359, 24, 22, 95
372, 20, 20, 88
366, 30, 26, 78
369, 23, 21, 87
355, 18, 23, 104
365, 35, 16, 84
357, 32, 22, 89
363, 28, 19, 90
362, 31, 29, 78
375, 23, 19, 83
376, 28, 21, 75
361, 31, 15, 93
369, 31, 23, 77
362, 29, 30, 79
375, 26, 19, 80
356, 33, 24, 87
390, 18, 17, 75
371, 20, 14, 95
370, 38, 16, 76
334, 35, 18, 113
365, 30, 30, 75
364, 28, 21, 87
376, 26, 26, 72
373, 19, 21, 87
387, 17, 8, 88
365, 32, 15, 88
367, 34, 15, 84
364, 35, 18, 83
370, 25, 17, 88
354, 30, 18, 98
369, 29, 16, 86
377, 27, 25, 71
373, 35, 15, 77
359, 26, 21, 94
356, 41, 15, 88
364, 31, 23, 82
375, 28, 16, 81
358, 34, 21, 87
365, 33, 18, 84
354, 38, 16, 92
346, 44, 18, 92
366, 32, 16, 86
356, 33, 20, 91
362, 30, 24, 84
365, 31, 17, 87
344, 42, 19, 95
365, 34, 24, 77
