386, 6, 32, 76
398, 12, 40, 50
390, 10, 29, 71
385, 10, 33, 72
379, 9, 40, 72
400, 6, 32, 62
397, 8, 35, 60
390, 8, 40, 62
394, 1, 34, 71
393, 4, 46, 57
399, 3, 39, 59
405, 1, 37, 57
391, 1, 45, 63
398, 3, 48, 51
369, 4, 55, 72
382, 3, 52, 63
391, 3, 50, 56
383, 1, 46, 70
380, 4, 57, 59
371, 4, 50, 75
394, 4, 55, 47
387, 2, 45, 66
400, 3, 52, 45
401, 1, 48, 50
400, 4, 51, 45
381, 1, 55, 63
396, 2, 56, 46
398, 1, 49, 52
408, 1, 46, 45
410, 2, 42, 46
405, 1, 51, 43
404, 3, 54, 39
398, 0, 54, 48
384, 4, 69, 43
377, 0, 71, 52
410, 3, 39, 48
383, 0, 67, 50
405, 3, 43, 49
392, 2, 60, 46
392, 0, 61, 47
394, 2, 64, 40
388, 0, 69, 43
402, 2, 58, 38
373, 0, 64, 63
409, 0, 60, 31
398, 2, 54, 46
384, 3, 60, 53
392, 2, 63, 43
405, 2, 51, 42
391, 1, 60, 48
380, 1, 70, 49
382, 2, 58, 58
395, 0, 62, 43
382, 1, 69, 48
398, 1, 51, 50
390, 1, 56, 53
406, 0, 61, 33
410, 0, 43, 47
410, 0, 52, 38
379, 2, 67, 52
404, 1, 55, 40
393, 0, 72, 35
409, 2, 51, 38
395, 0, 64, 41
395, 1, 59, 45
401, 1, 58, 40
403, 1, 56, 40
406, 1, 54, 39
394, 1, 77, 28
389, 0, 72, 39
386, 1, 70, 43
392, 4, 61, 43
396, 0, 71, 33
402, 2, 64, 32
394, 2, 66, 38
396, 1, 63, 40
388, 0, 61, 51
368, 4, 81, 47
392, 0, 69, 39
407, 1, 57, 35
402, 2, 70, 26
390, 0, 70, 40
397, 1, 74, 28
401, 1, 65, 33
401, 1, 64, 34
389, 3, 72, 36
401, 1, 76, 22
383, 3, 81, 33
396, 1, 80, 23
394, 2, 75, 29
390, 1, 70, 39
397, 2, 75, 26
385, 1, 84, 30
402, 2, 68, 28
397, 2, 66, 35
388, 2, 78, 32
388, 4, 78, 30
402, 3, 75, 20
386, 4, 87, 23
396, 1, 71, 32
406, 2, 63, 29
390, 2, 74, 34
390, 4, 84, 22
400, 2, 71, 27
375, 6, 92, 27
399, 4, 66, 31
391, 3, 74, 32
384, 5, 76, 35
397, 6, 72, 25
392, 9, 73, 26
387, 3, 80, 30
392, 2, 74, 32
392, 3, 82, 23
403, 5, 73, 19
399, 4, 70, 27
387, 8, 78, 27
377, 3, 96, 24
410, 2, 62, 26
398, 5, 74, 23
381, 7, 95, 17
385, 5, 88, 22
388, 9, 73, 30
394, 5, 83, 18
382, 5, 93, 20
368, 5, 96, 31
372, 7, 92, 29
395, 10, 70, 25
390, 6, 87, 17
394, 5, 80, 21
392, 4, 77, 27
408, 3, 62, 27
391, 6, 79, 24
382, 7, 90, 21
402, 5, 69, 24
396, 6, 73, 25
387, 5, 74, 34
393, 7, 76, 24
379, 5, 81, 35
392, 3, 79, 26
385, 6, 80, 29
401, 4, 70, 25
374, 7, 93, 26
380, 10, 82, 28
393, 7, 71, 29
386, 5, 71, 38
388, 7, 73, 32
386, 12, 70, 32
391, 6, 74, 29
393, 4, 71, 32
387, 7, 79, 27
390, 3, 79, 28
389, 6, 76, 29
376, 7, 85, 32
386, 6, 81, 27
390, 6, 76, 28
387, 5, 74, 34
370, 3, 86, 41
397, 3, 65, 35
382, 7, 77, 34
387, 4, 76, 33
385, 8, 86, 21
392, 6, 70, 32
396, 8, 67, 29
390, 2, 76, 32
397, 3, 68, 32
384, 7, 86, 23
396, 5, 72, 27
386, 3, 77, 34
404, 4, 65, 27
388, 3, 73, 36
402, 6, 66, 26
367, 2, 93, 38
388, 7, 79, 26
389, 3, 80, 28
400, 2, 74, 24
387, 5, 79, 29
399, 5, 70, 26
393, 4, 73, 30
400, 1, 69, 30
393, 6, 74, 27
391, 4, 79, 26
381, 3, 83, 33
394, 4, 76, 26
400, 4, 68, 28
402, 6, 67, 25
383, 2, 83, 32
393, 4, 70, 33
391, 4, 77, 28
402, 1, 65, 32
389, 3, 67, 41
396, 2, 66, 36
386, 6, 71, 37
387, 3, 71, 39
392, 6, 66, 36
387, 2, 76, 35
390, 2, 79, 29
394, 2, 67, 37
383, 3, 71, 43
394, 5, 63, 38
