363, 29, 19, 89
388, 22, 30, 60
374, 26, 16, 84
364, 31, 19, 86
358, 30, 16, 96
381, 25, 15, 79
376, 29, 17, 78
363, 35, 14, 88
377, 18, 11, 94
372, 25, 24, 79
370, 32, 10, 88
373, 33, 11, 83
370, 22, 19, 89
372, 29, 8, 91
344, 29, 13, 114
347, 38, 16, 99
363, 31, 16, 90
360, 24, 11, 105
355, 29, 15, 101
353, 22, 16, 109
368, 30, 14, 88
365, 24, 11, 100
374, 29, 19, 78
362, 40, 12, 86
381, 23, 8, 88
350, 32, 13, 105
369, 29, 9, 93
369, 30, 11, 90
385, 24, 6, 85
387, 25, 6, 82
377, 29, 10, 84
388, 19, 13, 80
375, 23, 13, 89
366, 22, 18, 94
358, 19, 15, 108
390, 23, 10, 77
357, 26, 12, 105
373, 35, 13, 79
371, 23, 12, 94
369, 23, 20, 88
370, 26, 20, 84
358, 30, 14, 98
377, 27, 16, 80
350, 23, 14, 113
380, 29, 12, 79
373, 27, 17, 83
366, 21, 10, 103
366, 28, 13, 93
381, 26, 7, 86
363, 29, 13, 95
352, 29, 9, 110
353, 31, 10, 106
375, 20, 8, 97
351, 32, 10, 107
374, 25, 12, 89
369, 22, 11, 98
385, 21, 11, 83
386, 24, 10, 80
378, 32, 15, 75
360, 21, 14, 105
388, 17, 13, 82
365, 28, 15, 92
386, 25, 9, 80
372, 23, 14, 91
369, 27, 10, 94
378, 24, 10, 88
376, 28, 11, 85
386, 21, 12, 81
366, 29, 13, 92
372, 17, 14, 97
363, 24, 14, 99
360, 36, 14, 90
376, 20, 10, 94
374, 30, 21, 75
368, 28, 13, 91
367, 30, 7, 96
357, 31, 12, 100
342, 30, 18, 110
365, 27, 21, 87
366, 42, 9, 83
379, 25, 13, 83
359, 31, 17, 93
367, 31, 15, 87
374, 28, 15, 83
374, 28, 15, 83
350, 42, 16, 92
361, 41, 11, 87
345, 41, 23, 91
358, 39, 20, 83
354, 42, 20, 84
354, 37, 18, 91
354, 45, 18, 83
354, 32, 20, 94
357, 47, 15, 81
351, 48, 18, 83
361, 29, 14, 96
344, 48, 18, 90
361, 44, 15, 80
353, 37, 16, 94
358, 39, 13, 90
374, 34, 12, 80
352, 40, 20, 88
351, 43, 23, 83
358, 44, 21, 77
333, 48, 21, 98
344, 59, 16, 81
368, 26, 18, 88
342, 47, 17, 94
358, 45, 17, 80
351, 50, 19, 80
360, 30, 21, 89
356, 38, 19, 87
356, 39, 28, 77
371, 37, 21, 71
363, 40, 20, 77
348, 47, 27, 78
346, 34, 32, 88
371, 41, 9, 79
371, 32, 17, 80
356, 32, 23, 89
364, 26, 20, 90
360, 37, 20, 83
364, 35, 23, 78
354, 33, 19, 94
348, 25, 21, 106
352, 27, 24, 97
375, 30, 19, 76
373, 23, 19, 85
368, 31, 15, 86
366, 30, 20, 84
381, 30, 18, 71
366, 31, 19, 84
358, 31, 13, 98
372, 35, 15, 78
375, 27, 17, 81
367, 25, 15, 93
375, 25, 30, 70
365, 19, 17, 99
359, 36, 21, 84
365, 26, 17, 92
385, 20, 21, 74
354, 27, 16, 103
368, 22, 20, 90
374, 26, 13, 87
362, 29, 14, 95
369, 26, 17, 88
370, 28, 13, 89
380, 17, 19, 84
374, 23, 16, 87
372, 22, 15, 91
374, 19, 21, 86
366, 29, 21, 84
362, 21, 20, 97
363, 29, 18, 90
370, 26, 26, 78
374, 18, 23, 85
348, 25, 15, 112
364, 36, 15, 85
375, 14, 17, 94
365, 26, 13, 96
366, 27, 18, 89
380, 18, 22, 80
388, 16, 17, 79
363, 29, 16, 92
373, 27, 18, 82
357, 34, 22, 87
366, 35, 18, 81
360, 29, 19, 92
384, 24, 11, 81
369, 22, 15, 94
368, 40, 13, 79
339, 30, 14, 117
366, 29, 24, 81
360, 32, 17, 91
370, 32, 18, 80
367, 25, 16, 92
383, 21, 8, 88
368, 29, 14, 89
368, 33, 13, 86
371, 28, 11, 90
373, 22, 12, 93
361, 23, 14, 102
383, 15, 17, 85
375, 29, 23, 73
375, 33, 10, 82
362, 23, 15, 100
365, 32, 16, 87
367, 28, 20, 85
376, 27, 10, 87
365, 27, 16, 92
374, 24, 16, 86
352, 40, 14, 94
364, 26, 17, 93
372, 26, 11, 91
371, 18, 11, 100
368, 24, 18, 90
369, 27, 14, 90
362, 24, 22, 92
371, 28, 16, 85
