344, 48, 8, 100
374, 36, 26, 64
350, 50, 16, 84
355, 40, 13, 92
335, 53, 15, 97
366, 40, 14, 80
361, 44, 17, 78
364, 34, 13, 89
371, 24, 12, 93
370, 27, 23, 80
361, 41, 15, 83
371, 35, 8, 86
360, 32, 13, 95
372, 29, 12, 87
337, 36, 14, 113
355, 30, 17, 98
360, 34, 19, 87
347, 37, 16, 100
353, 31, 16, 100
355, 20, 15, 110
359, 39, 12, 90
366, 23, 11, 100
354, 49, 21, 76
362, 40, 10, 88
367, 37, 7, 89
341, 41, 9, 109
361, 37, 9, 93
368, 31, 10, 91
371, 38, 8, 83
380, 32, 7, 81
379, 27, 15, 79
383, 24, 10, 83
366, 32, 11, 91
365, 23, 14, 98
348, 29, 12, 111
381, 32, 10, 77
352, 31, 15, 102
373, 35, 11, 81
355, 39, 13, 93
358, 34, 20, 88
365, 31, 22, 82
344, 44, 13, 99
364, 40, 15, 81
342, 31, 9, 118
361, 48, 15, 76
368, 32, 14, 86
354, 33, 7, 106
358, 36, 17, 89
370, 37, 10, 83
354, 38, 14, 94
348, 33, 11, 108
355, 29, 16, 100
369, 26, 12, 93
348, 35, 9, 108
375, 24, 12, 89
361, 30, 14, 95
383, 23, 13, 81
384, 26, 9, 81
375, 35, 13, 77
352, 29, 18, 101
382, 23, 16, 79
355, 38, 11, 96
377, 34, 6, 83
361, 34, 15, 90
361, 35, 11, 93
375, 27, 9, 89
366, 38, 13, 83
380, 27, 10, 83
357, 38, 14, 91
366, 23, 13, 98
351, 36, 12, 101
354, 42, 14, 90
374, 22, 7, 97
369, 35, 14, 82
350, 46, 14, 90
367, 30, 8, 95
342, 46, 7, 105
342, 30, 13, 115
359, 33, 17, 91
365, 43, 9, 83
377, 27, 16, 80
354, 36, 16, 94
358, 40, 9, 93
362, 40, 14, 84
357, 45, 16, 82
352, 40, 15, 93
352, 50, 16, 82
337, 49, 19, 95
351, 46, 23, 80
344, 52, 15, 89
347, 44, 16, 93
336, 63, 15, 86
340, 46, 16, 98
350, 54, 14, 82
337, 62, 14, 87
357, 33, 16, 94
344, 48, 14, 94
359, 46, 19, 76
348, 42, 19, 91
346, 51, 16, 87
368, 40, 14, 78
345, 47, 18, 90
349, 45, 19, 87
345, 57, 17, 81
322, 59, 20, 99
330, 73, 14, 83
350, 44, 16, 90
340, 49, 11, 100
347, 56, 19, 78
344, 57, 21, 78
341, 49, 22, 88
357, 37, 15, 91
358, 37, 23, 82
378, 30, 18, 74
369, 34, 21, 76
349, 46, 21, 84
341, 39, 28, 92
368, 44, 9, 79
360, 43, 16, 81
355, 33, 17, 95
363, 27, 22, 88
363, 34, 14, 89
367, 32, 25, 76
358, 29, 25, 88
348, 25, 23, 104
353, 26, 24, 97
374, 31, 14, 81
368, 28, 20, 84
366, 33, 15, 86
366, 30, 18, 86
373, 38, 21, 68
360, 37, 21, 82
357, 32, 14, 97
375, 32, 16, 77
372, 30, 20, 78
358, 34, 16, 92
371, 29, 23, 77
347, 37, 19, 97
369, 26, 19, 86
363, 28, 17, 92
378, 27, 24, 71
347, 34, 20, 99
366, 24, 25, 85
365, 35, 12, 88
359, 32, 13, 96
370, 25, 20, 85
378, 20, 17, 85
376, 21, 21, 82
370, 27, 13, 90
366, 28, 20, 86
367, 26, 18, 89
364, 31, 27, 78
352, 31, 16, 101
369, 23, 16, 92
360, 36, 25, 79
367, 25, 22, 86
343, 30, 20, 107
359, 41, 16, 84
362, 27, 17, 94
357, 34, 18, 91
358, 35, 24, 83
372, 26, 20, 82
378, 26, 20, 76
360, 32, 15, 93
362, 38, 23, 77
358, 33, 25, 84
366, 35, 15, 84
350, 39, 20, 91
380, 28, 18, 74
366, 25, 13, 96
358, 50, 11, 81
337, 32, 18, 113
361, 34, 26, 79
358, 34, 16, 92
362, 40, 23, 75
368, 24, 20, 88
373, 31, 10, 86
364, 33, 14, 89
359, 42, 15, 84
361, 38, 14, 87
364, 31, 18, 87
352, 32, 14, 102
376, 22, 13, 89
374, 30, 24, 72
369, 39, 16, 76
363, 22, 13, 102
361, 36, 17, 86
369, 26, 21, 84
375, 28, 19, 78
364, 28, 18, 90
370, 28, 20, 82
352, 40, 15, 93
361, 29, 18, 92
361, 37, 13, 89
369, 20, 13, 98
356, 36, 18, 90
369, 27, 13, 91
353, 33, 17, 97
363, 36, 19, 82
