319, 73, 15, 93
322, 88, 19, 71
337, 63, 15, 85
291, 104, 14, 91
285, 103, 7, 105
342, 64, 20, 74
309, 96, 14, 81
334, 64, 18, 84
299, 96, 11, 94
274, 123, 8, 95
328, 74, 9, 89
332, 74, 7, 87
327, 65, 18, 90
320, 81, 9, 90
302, 71, 20, 107
328, 57, 24, 91
312, 82, 18, 88
315, 69, 12, 104
299, 85, 18, 98
297, 78, 13, 112
308, 90, 12, 90
313, 76, 7, 104
316, 87, 21, 76
351, 51, 28, 70
316, 88, 12, 84
319, 63, 12, 106
331, 67, 17, 85
309, 90, 17, 84
316, 93, 9, 82
340, 72, 11, 77
322, 84, 8, 86
351, 56, 19, 74
330, 68, 21, 81
330, 58, 17, 95
322, 55, 21, 102
342, 71, 8, 79
314, 69, 19, 98
337, 71, 10, 82
333, 61, 27, 79
322, 70, 28, 80
327, 69, 20, 84
297, 91, 15, 97
328, 76, 17, 79
303, 70, 14, 113
309, 100, 19, 72
333, 67, 15, 85
324, 63, 7, 106
309, 85, 15, 91
328, 79, 13, 80
334, 58, 22, 86
297, 84, 23, 96
306, 78, 16, 100
324, 71, 19, 86
293, 90, 8, 109
331, 68, 13, 88
328, 63, 8, 101
339, 67, 17, 77
347, 63, 11, 79
326, 84, 6, 84
334, 47, 20, 99
356, 49, 18, 77
294, 99, 9, 98
361, 50, 7, 82
358, 37, 23, 82
349, 47, 17, 87
334, 68, 17, 81
337, 67, 10, 86
342, 65, 10, 83
337, 58, 13, 92
343, 46, 24, 87
324, 63, 17, 96
335, 61, 26, 78
343, 53, 12, 92
350, 54, 19, 77
339, 57, 18, 86
330, 67, 13, 90
330, 58, 13, 99
334, 38, 21, 107
345, 47, 23, 85
359, 49, 17, 75
356, 48, 15, 81
346, 44, 18, 92
297, 101, 13, 89
341, 61, 14, 84
353, 49, 20, 78
326, 66, 18, 90
313, 89, 14, 84
322, 64, 29, 85
337, 60, 25, 78
316, 80, 16, 88
335, 56, 11, 98
319, 80, 13, 88
337, 49, 25, 89
300, 104, 10, 86
317, 82, 19, 82
353, 37, 17, 93
334, 58, 11, 97
348, 57, 25, 70
296, 94, 12, 98
309, 88, 20, 83
334, 74, 22, 70
330, 62, 15, 93
283, 111, 16, 90
324, 78, 26, 72
337, 44, 46, 73
297, 106, 16, 81
344, 50, 26, 80
327, 62, 22, 89
335, 68, 20, 77
348, 53, 24, 75
305, 85, 24, 86
338, 56, 21, 85
314, 81, 19, 86
369, 39, 22, 70
348, 55, 28, 69
335, 60, 21, 84
325, 55, 35, 85
354, 58, 17, 71
376, 27, 36, 61
315, 73, 31, 81
360, 30, 44, 66
346, 51, 25, 78
353, 46, 38, 63
346, 41, 36, 77
347, 26, 41, 86
344, 35, 31, 90
330, 75, 22, 73
336, 60, 28, 76
343, 56, 28, 73
361, 35, 29, 75
332, 79, 19, 70
338, 59, 25, 78
321, 68, 19, 92
340, 67, 18, 75
367, 35, 27, 71
343, 49, 14, 94
357, 43, 41, 59
340, 44, 25, 91
344, 51, 28, 77
338, 53, 32, 77
360, 45, 34, 61
324, 57, 23, 96
330, 60, 35, 75
322, 78, 21, 79
342, 49, 25, 84
341, 54, 29, 76
320, 78, 15, 87
351, 46, 29, 74
357, 40, 34, 69
344, 50, 38, 68
330, 63, 22, 85
348, 47, 40, 65
341, 42, 29, 88
340, 52, 22, 86
348, 48, 33, 71
355, 37, 31, 77
308, 65, 21, 106
321, 79, 20, 80
306, 83, 20, 91
349, 42, 29, 80
349, 44, 31, 76
356, 42, 27, 75
366, 38, 32, 64
332, 60, 23, 85
317, 83, 28, 72
322, 69, 28, 81
334, 67, 15, 84
354, 35, 45, 66
379, 29, 33, 59
340, 51, 22, 87
316, 92, 17, 75
307, 62, 19, 112
338, 57, 43, 62
307, 85, 33, 75
304, 98, 23, 75
348, 44, 28, 80
344, 60, 9, 87
320, 77, 19, 84
331, 70, 13, 86
350, 49, 25, 76
354, 41, 27, 78
318, 66, 17, 99
335, 63, 22, 80
372, 32, 34, 62
329, 79, 20, 72
354, 31, 22, 93
309, 88, 27, 76
338, 57, 25, 80
348, 55, 20, 77
327, 65, 25, 83
340, 58, 17, 85
337, 55, 28, 80
361, 29, 31, 79
332, 66, 22, 80
353, 36, 46, 65
330, 62, 31, 77
347, 49, 25, 79
322, 64, 34, 80
358, 41, 34, 67
