455, 2, 41, 2
460, 1, 38, 1
448, 7, 43, 2
453, 4, 42, 1
437, 11, 41, 11
440, 13, 33, 14
447, 22, 25, 6
440, 29, 24, 7
430, 24, 28, 18
424, 32, 22, 22
402, 50, 33, 15
427, 31, 19, 23
421, 30, 29, 20
415, 39, 26, 20
420, 32, 26, 22
410, 42, 30, 18
414, 37, 26, 23
398, 43, 30, 29
415, 30, 28, 27
415, 35, 22, 28
408, 33, 31, 28
396, 24, 35, 45
395, 43, 34, 28
403, 31, 30, 36
392, 45, 29, 34
385, 30, 41, 44
383, 23, 40, 54
402, 20, 33, 45
388, 25, 46, 41
384, 25, 37, 54
386, 21, 44, 49
369, 20, 39, 72
392, 17, 33, 58
367, 25, 58, 50
372, 16, 45, 67
361, 19, 56, 64
374, 19, 42, 65
359, 20, 51, 70
342, 28, 59, 71
325, 20, 64, 91
322, 11, 77, 90
305, 14, 62, 119
282, 18, 81, 119
314, 19, 62, 105
286, 18, 69, 127
272, 23, 75, 130
260, 11, 98, 131
252, 17, 91, 140
250, 14, 110, 126
218, 12, 114, 156
221, 14, 102, 163
214, 14, 87, 185
197, 14, 106, 183
180, 14, 117, 189
176, 14, 110, 200
164, 12, 120, 204
155, 16, 134, 195
157, 15, 114, 214
151, 15, 125, 209
124, 13, 121, 242
128, 15, 113, 244
116, 12, 114, 258
101, 15, 125, 259
91, 16, 140, 253
96, 20, 121, 263
78, 17, 135, 270
75, 18, 126, 281
68, 19, 132, 281
75, 15, 122, 288
68, 19, 116, 297
64, 16, 101, 319
58, 21, 106, 315
51, 25, 118, 306
52, 16, 109, 323
52, 23, 104, 321
43, 17, 105, 335
44, 18, 108, 330
44, 23, 108, 325
36, 13, 109, 342
44, 20, 98, 338
39, 18, 106, 337
25, 18, 104, 353
35, 22, 77, 366
19, 20, 98, 363
16, 28, 85, 371
31, 27, 86, 356
22, 22, 82, 374
18, 18, 101, 363
23, 21, 89, 367
22, 25, 68, 385
20, 28, 70, 382
21, 19, 73, 387
22, 23, 62, 393
13, 23, 49, 415
12, 24, 56, 408
11, 20, 55, 414
14, 28, 50, 408
14, 15, 53, 418
13, 28, 49, 410
17, 31, 55, 397
14, 28, 51, 407
13, 31, 53, 403
15, 19, 54, 412
15, 27, 44, 414
5, 32, 72, 391
11, 25, 56, 408
18, 30, 45, 407
16, 42, 46, 396
13, 28, 66, 393
11, 24, 73, 392
12, 37, 55, 396
14, 35, 51, 400
13, 32, 42, 413
12, 30, 63, 395
20, 29, 57, 394
21, 22, 67, 390
23, 34, 66, 377
22, 25, 68, 385
22, 32, 60, 386
25, 41, 64, 370
19, 41, 73, 367
20, 40, 68, 372
29, 31, 66, 374
30, 32, 65, 373
39, 38, 52, 371
19, 51, 69, 361
33, 44, 53, 370
20, 51, 73, 356
39, 51, 55, 355
31, 54, 60, 355
43, 45, 62, 350
41, 58, 63, 338
36, 67, 68, 329
48, 76, 68, 308
41, 67, 67, 325
67, 60, 61, 312
53, 89, 69, 289
65, 92, 53, 290
58, 83, 61, 298
58, 95, 76, 271
69, 100, 61, 270
74, 95, 64, 267
70, 108, 49, 273
91, 109, 65, 235
88, 108, 74, 230
90, 117, 67, 226
110, 127, 54, 209
87, 129, 58, 226
111, 119, 57, 213
112, 150, 57, 181
132, 154, 52, 162
120, 169, 50, 161
140, 157, 44, 159
140, 171, 54, 135
156, 154, 48, 142
163, 154, 52, 131
176, 156, 39, 129
170, 161, 56, 113
183, 166, 43, 108
183, 167, 47, 103
175, 194, 37, 94
194, 177, 34, 95
203, 172, 41, 84
212, 168, 48, 72
217, 174, 40, 69
216, 168, 39, 77
226, 189, 23, 62
242, 160, 39, 59
228, 184, 41, 47
236, 177, 39, 48
253, 164, 26, 57
249, 170, 36, 45
236, 186, 27, 51
252, 168, 34, 46
260, 163, 38, 39
277, 161, 19, 43
272, 149, 32, 47
263, 161, 35, 41
282, 152, 35, 31
304, 149, 17, 30
312, 150, 17, 21
332, 125, 20, 23
314, 133, 24, 29
334, 123, 13, 30
304, 138, 33, 25
329, 127, 24, 20
331, 125, 26, 18
307, 148, 27, 18
305, 147, 33, 15
337, 121, 24, 18
343, 112, 30, 15
344, 108, 33, 15
353, 110, 19, 18
334, 123, 22, 21
346, 111, 27, 16
347, 112, 26, 15
364, 103, 18, 15
368, 103, 21, 8
370, 96, 24, 10
