449, 8, 40, 3
445, 16, 31, 8
427, 28, 29, 16
391, 66, 33, 10
411, 37, 35, 17
413, 40, 25, 22
411, 58, 21, 10
415, 54, 19, 12
400, 54, 26, 20
396, 60, 18, 26
384, 68, 28, 20
398, 60, 19, 23
385, 66, 24, 25
390, 64, 22, 24
394, 58, 22, 26
377, 75, 22, 26
373, 78, 17, 32
358, 83, 21, 38
381, 64, 21, 34
369, 81, 17, 33
358, 83, 29, 30
358, 62, 26, 54
355, 83, 27, 35
363, 71, 26, 40
345, 92, 20, 43
344, 71, 34, 51
335, 71, 35, 59
356, 66, 21, 57
332, 81, 33, 54
334, 75, 23, 68
335, 72, 20, 73
310, 79, 24, 87
334, 75, 18, 73
311, 81, 27, 81
325, 63, 26, 86
293, 87, 31, 89
314, 79, 21, 86
307, 72, 29, 92
287, 83, 30, 100
263, 82, 30, 125
272, 61, 32, 135
248, 71, 28, 153
223, 77, 30, 170
254, 79, 26, 141
253, 51, 38, 158
219, 76, 33, 172
220, 51, 40, 189
202, 67, 43, 188
207, 57, 43, 193
188, 42, 38, 232
192, 43, 36, 229
178, 50, 33, 239
151, 60, 28, 261
153, 41, 46, 260
152, 38, 30, 280
132, 44, 39, 285
125, 46, 50, 279
137, 35, 32, 296
127, 39, 43, 291
99, 38, 49, 314
106, 37, 40, 317
103, 25, 41, 331
88, 28, 47, 337
78, 29, 60, 333
76, 40, 65, 319
60, 35, 56, 349
64, 29, 52, 355
53, 34, 61, 352
61, 29, 52, 358
58, 29, 45, 368
56, 24, 47, 373
53, 26, 59, 362
47, 29, 57, 367
43, 25, 49, 383
48, 27, 48, 377
35, 25, 57, 383
38, 24, 61, 377
39, 28, 58, 375
27, 22, 59, 392
32, 32, 69, 367
33, 24, 60, 383
23, 20, 64, 393
29, 28, 49, 394
20, 19, 73, 388
15, 29, 64, 392
28, 30, 65, 377
20, 24, 54, 402
15, 21, 72, 392
20, 24, 64, 392
20, 27, 53, 400
18, 30, 69, 383
18, 22, 67, 393
19, 26, 62, 393
15, 21, 59, 405
12, 24, 71, 393
9, 22, 53, 416
15, 27, 59, 399
15, 14, 53, 418
12, 29, 40, 419
17, 31, 53, 399
15, 27, 57, 401
13, 31, 50, 406
14, 20, 64, 402
9, 33, 35, 423
7, 30, 60, 403
10, 26, 35, 429
15, 33, 23, 429
16, 42, 52, 390
13, 28, 63, 396
10, 25, 54, 411
10, 39, 33, 418
14, 35, 39, 412
14, 31, 55, 400
12, 30, 84, 374
14, 35, 43, 408
19, 24, 53, 404
21, 36, 51, 392
18, 29, 64, 389
21, 33, 35, 411
29, 37, 57, 377
24, 36, 80, 360
28, 32, 70, 370
37, 23, 80, 360
31, 31, 52, 386
40, 37, 67, 356
30, 40, 56, 374
45, 32, 63, 360
38, 33, 76, 353
54, 36, 55, 355
42, 43, 60, 355
52, 36, 72, 340
48, 51, 67, 334
59, 44, 78, 319
71, 53, 70, 306
74, 34, 91, 301
89, 38, 58, 315
91, 51, 80, 278
102, 55, 88, 255
90, 51, 79, 280
107, 46, 80, 267
107, 62, 62, 269
125, 44, 66, 265
120, 58, 69, 253
141, 59, 78, 222
132, 64, 63, 241
142, 65, 86, 207
161, 76, 67, 196
139, 77, 66, 218
160, 70, 58, 212
185, 77, 71, 167
196, 90, 70, 144
197, 92, 65, 146
228, 69, 53, 150
217, 94, 46, 143
238, 72, 50, 140
237, 80, 56, 127
238, 94, 42, 126
241, 90, 55, 114
252, 97, 52, 99
269, 81, 51, 99
280, 89, 40, 91
276, 95, 46, 83
296, 79, 46, 79
288, 92, 41, 79
295, 96, 40, 69
290, 94, 38, 78
319, 96, 27, 58
309, 93, 39, 59
296, 116, 41, 47
302, 111, 41, 46
330, 87, 32, 51
288, 131, 33, 48
312, 110, 31, 47
310, 110, 43, 37
324, 99, 43, 34
348, 90, 33, 29
340, 81, 42, 37
345, 79, 44, 32
337, 97, 33, 33
349, 104, 21, 26
383, 79, 17, 21
373, 84, 21, 22
364, 83, 33, 20
399, 58, 25, 18
360, 82, 31, 27
383, 73, 29, 15
361, 95, 26, 18
376, 79, 29, 16
378, 74, 36, 12
413, 45, 29, 13
376, 79, 28, 17
380, 72, 37, 11
388, 75, 32, 5
408, 49, 33, 10
397, 60, 33, 10
420, 39, 31, 10
407, 60, 20, 13
417, 54, 23, 6
421, 45, 28, 6
