291, 166, 15, 28
383, 78, 19, 20
343, 112, 18, 27
343, 114, 27, 16
305, 143, 26, 26
342, 111, 16, 31
342, 127, 18, 13
354, 115, 16, 15
316, 138, 17, 29
356, 100, 13, 31
326, 126, 24, 24
339, 119, 12, 30
329, 122, 18, 31
336, 118, 20, 26
352, 100, 18, 30
342, 110, 18, 30
327, 124, 17, 32
337, 104, 19, 40
355, 90, 20, 35
344, 106, 14, 36
334, 107, 27, 32
331, 89, 22, 58
335, 103, 25, 37
350, 84, 23, 43
321, 116, 17, 46
317, 98, 30, 55
315, 91, 34, 60
338, 84, 22, 56
311, 102, 33, 54
317, 92, 21, 70
322, 85, 16, 77
309, 80, 24, 87
331, 78, 17, 74
303, 89, 27, 81
314, 74, 24, 88
285, 95, 32, 88
320, 73, 21, 86
309, 70, 28, 93
291, 79, 28, 102
263, 82, 31, 124
262, 71, 34, 133
245, 74, 28, 153
237, 63, 38, 162
256, 77, 31, 136
252, 52, 44, 152
224, 71, 43, 162
219, 52, 54, 175
205, 64, 52, 179
210, 54, 58, 178
176, 54, 50, 220
190, 45, 53, 212
167, 61, 51, 221
157, 54, 48, 241
153, 41, 60, 246
146, 44, 51, 259
127, 49, 68, 256
125, 46, 89, 240
140, 32, 63, 265
123, 43, 82, 252
100, 37, 90, 273
108, 35, 76, 281
109, 19, 75, 297
86, 30, 78, 306
84, 23, 111, 282
84, 32, 105, 279
69, 26, 108, 297
71, 22, 100, 307
57, 30, 112, 301
69, 21, 105, 305
60, 27, 98, 315
63, 17, 100, 320
56, 23, 91, 330
49, 27, 111, 313
50, 18, 105, 327
52, 23, 104, 321
38, 22, 112, 328
39, 23, 111, 327
45, 22, 114, 319
32, 17, 120, 331
35, 29, 144, 292
40, 17, 117, 326
26, 17, 128, 329
34, 23, 123, 320
22, 17, 151, 310
23, 21, 141, 315
34, 24, 149, 293
23, 21, 144, 312
23, 13, 157, 307
24, 20, 141, 315
23, 24, 145, 308
25, 23, 157, 295
27, 13, 163, 297
27, 18, 158, 297
24, 12, 150, 314
18, 18, 166, 298
21, 10, 152, 317
21, 21, 158, 300
22, 7, 167, 304
21, 20, 156, 303
32, 16, 165, 287
24, 18, 163, 295
23, 21, 162, 294
20, 14, 194, 272
26, 16, 174, 284
18, 19, 207, 256
21, 15, 213, 251
28, 20, 185, 267
30, 28, 176, 266
24, 17, 193, 266
16, 19, 232, 233
24, 25, 207, 244
31, 18, 206, 245
27, 18, 192, 263
24, 18, 224, 234
29, 20, 202, 249
29, 14, 226, 231
42, 15, 219, 224
33, 14, 229, 224
36, 18, 204, 242
45, 21, 191, 243
40, 20, 236, 204
36, 24, 193, 247
48, 12, 207, 233
43, 19, 192, 246
58, 19, 197, 226
51, 19, 199, 231
56, 21, 191, 232
56, 15, 207, 222
69, 21, 174, 236
58, 27, 180, 235
60, 28, 193, 219
67, 32, 169, 232
73, 30, 190, 207
87, 37, 148, 228
86, 22, 179, 213
101, 26, 150, 223
101, 41, 159, 199
115, 42, 150, 193
96, 45, 147, 212
119, 34, 148, 199
114, 55, 118, 213
129, 40, 149, 182
123, 55, 123, 199
150, 50, 126, 174
144, 52, 114, 190
146, 61, 122, 171
178, 59, 112, 151
147, 69, 104, 180
167, 63, 106, 164
204, 58, 97, 141
205, 81, 84, 130
197, 92, 77, 134
219, 78, 82, 121
221, 90, 74, 115
236, 74, 76, 114
235, 82, 75, 108
250, 82, 57, 111
239, 92, 70, 99
256, 93, 62, 89
259, 91, 71, 79
267, 102, 56, 75
268, 103, 49, 80
270, 105, 50, 75
276, 104, 48, 72
284, 107, 37, 72
280, 104, 46, 70
294, 121, 25, 60
290, 112, 43, 55
288, 124, 36, 52
265, 148, 43, 44
295, 122, 31, 52
291, 128, 32, 49
291, 131, 27, 51
285, 135, 35, 45
288, 135, 32, 45
306, 132, 23, 39
300, 121, 36, 43
302, 122, 33, 43
310, 124, 30, 36
298, 155, 13, 34
321, 141, 14, 24
303, 154, 16, 27
300, 147, 23, 30
335, 122, 18, 25
327, 115, 22, 36
323, 133, 24, 20
300, 156, 22, 22
304, 151, 20, 25
305, 147, 29, 19
316, 142, 26, 16
317, 138, 18, 27
304, 148, 27, 21
311, 152, 20, 17
296, 161, 13, 30
306, 151, 26, 17
308, 151, 24, 17
318, 149, 15, 18
327, 144, 16, 13
318, 148, 16, 18
