287, 170, 26, 17
364, 97, 26, 13
324, 131, 22, 23
293, 164, 19, 24
265, 183, 26, 26
295, 158, 16, 31
338, 131, 18, 13
329, 140, 20, 11
311, 143, 20, 26
359, 97, 20, 24
333, 119, 28, 20
329, 129, 17, 25
327, 124, 18, 31
328, 126, 21, 25
330, 122, 18, 30
349, 103, 20, 28
310, 141, 15, 34
335, 106, 21, 38
339, 106, 19, 36
340, 110, 14, 36
325, 116, 28, 31
325, 95, 24, 56
324, 114, 23, 39
336, 98, 23, 43
315, 122, 17, 46
318, 97, 30, 55
292, 114, 34, 60
343, 79, 20, 58
316, 97, 38, 49
297, 112, 19, 72
324, 83, 19, 74
307, 82, 24, 87
333, 76, 19, 72
305, 87, 27, 81
312, 76, 27, 85
283, 97, 33, 87
307, 86, 22, 85
314, 65, 25, 96
273, 97, 29, 101
257, 88, 30, 125
260, 73, 38, 129
239, 80, 25, 156
237, 63, 36, 164
257, 76, 27, 140
254, 50, 40, 156
221, 74, 35, 170
226, 45, 53, 176
203, 66, 44, 187
208, 56, 48, 188
184, 46, 41, 229
193, 42, 35, 230
172, 56, 30, 242
153, 58, 26, 263
151, 43, 46, 260
155, 35, 35, 275
138, 38, 44, 280
130, 41, 55, 274
139, 33, 31, 297
130, 36, 46, 288
100, 37, 52, 311
111, 32, 45, 312
102, 26, 46, 326
91, 25, 52, 332
77, 30, 59, 334
79, 37, 82, 302
63, 32, 59, 346
66, 27, 70, 337
56, 31, 72, 341
67, 23, 76, 334
60, 27, 59, 354
57, 23, 56, 364
54, 25, 74, 347
48, 28, 81, 343
46, 22, 68, 364
47, 28, 71, 354
35, 25, 69, 371
43, 19, 92, 346
40, 27, 75, 358
30, 19, 94, 357
36, 28, 80, 356
36, 21, 95, 348
22, 21, 106, 351
33, 24, 68, 375
17, 22, 120, 341
18, 26, 109, 347
30, 28, 128, 314
20, 24, 103, 353
15, 21, 115, 349
19, 25, 114, 342
21, 26, 98, 355
25, 23, 124, 328
22, 18, 147, 313
22, 23, 112, 343
16, 20, 127, 337
18, 18, 151, 313
13, 18, 142, 327
21, 21, 143, 315
16, 13, 162, 309
11, 30, 99, 360
22, 26, 124, 328
14, 28, 134, 324
20, 24, 125, 331
17, 17, 136, 330
20, 22, 139, 319
17, 20, 146, 317
14, 22, 134, 330
15, 33, 163, 289
25, 33, 148, 294
22, 19, 195, 264
17, 18, 145, 320
22, 27, 169, 282
29, 20, 160, 291
15, 30, 145, 310
18, 24, 161, 297
26, 23, 183, 268
24, 19, 168, 289
28, 29, 128, 315
24, 23, 129, 324
32, 22, 129, 317
37, 29, 132, 302
35, 25, 138, 302
38, 22, 157, 283
34, 26, 141, 299
35, 27, 99, 339
52, 25, 107, 316
37, 33, 99, 331
48, 29, 134, 289
41, 30, 109, 320
64, 26, 131, 279
57, 28, 113, 302
57, 31, 122, 290
64, 35, 109, 292
65, 38, 122, 275
81, 43, 129, 247
84, 24, 120, 272
97, 30, 85, 288
86, 56, 87, 271
110, 47, 109, 234
87, 54, 118, 241
116, 37, 104, 243
115, 54, 99, 232
125, 44, 85, 246
122, 56, 81, 241
144, 56, 88, 212
126, 70, 69, 235
146, 61, 84, 209
161, 76, 66, 197
139, 77, 81, 203
155, 75, 59, 211
182, 80, 75, 163
186, 100, 60, 154
193, 96, 63, 148
217, 80, 58, 145
211, 100, 50, 139
227, 83, 43, 147
220, 97, 58, 125
239, 93, 43, 125
226, 105, 48, 121
252, 97, 53, 98
255, 95, 47, 103
262, 107, 44, 87
247, 124, 36, 93
261, 114, 38, 87
249, 131, 32, 88
264, 127, 34, 75
257, 127, 34, 82
281, 134, 23, 62
282, 120, 39, 59
278, 134, 36, 52
272, 141, 40, 47
295, 122, 33, 50
272, 147, 29, 52
273, 149, 30, 48
284, 136, 42, 38
251, 172, 33, 44
279, 159, 25, 37
265, 156, 40, 39
259, 165, 31, 45
295, 139, 29, 37
288, 165, 17, 30
315, 147, 11, 27
311, 146, 21, 22
292, 155, 24, 29
289, 168, 20, 23
312, 130, 22, 36
305, 151, 30, 14
288, 168, 25, 19
290, 165, 27, 18
275, 177, 25, 23
307, 151, 22, 20
277, 178, 17, 28
289, 163, 25, 23
241, 222, 17, 20
269, 188, 20, 23
298, 159, 23, 20
285, 174, 25, 16
281, 186, 18, 15
293, 178, 17, 12
277, 189, 16, 18
