309, 148, 20, 23
317, 144, 16, 23
313, 142, 16, 29
290, 167, 21, 22
307, 141, 24, 28
289, 164, 11, 36
343, 126, 15, 16
320, 149, 13, 18
306, 148, 19, 27
324, 132, 12, 32
270, 182, 17, 31
324, 134, 14, 28
301, 150, 18, 31
279, 175, 18, 28
285, 167, 16, 32
300, 152, 17, 31
301, 150, 15, 34
301, 140, 18, 41
323, 122, 17, 38
338, 112, 15, 35
322, 119, 27, 32
322, 98, 23, 57
310, 128, 23, 39
317, 117, 18, 48
305, 132, 17, 46
292, 123, 28, 57
286, 120, 34, 60
336, 86, 24, 54
304, 109, 35, 52
300, 109, 19, 72
325, 82, 19, 74
293, 96, 18, 93
333, 76, 18, 73
291, 101, 23, 85
303, 85, 22, 90
291, 89, 25, 95
287, 106, 17, 90
301, 78, 26, 95
290, 80, 41, 89
262, 83, 30, 125
258, 75, 28, 139
215, 104, 18, 163
240, 60, 56, 144
264, 69, 30, 137
238, 66, 37, 159
213, 82, 26, 179
210, 61, 44, 185
197, 72, 54, 177
204, 60, 39, 197
167, 63, 43, 227
179, 56, 26, 239
165, 63, 35, 237
140, 71, 23, 266
128, 66, 47, 259
148, 42, 70, 240
128, 48, 31, 293
124, 47, 87, 242
148, 24, 85, 243
128, 38, 71, 263
103, 34, 113, 250
116, 27, 122, 235
107, 21, 69, 303
87, 29, 75, 309
74, 33, 84, 309
71, 45, 65, 319
71, 24, 152, 253
52, 41, 45, 362
57, 30, 132, 281
69, 21, 235, 175
57, 30, 86, 327
63, 17, 96, 324
53, 26, 92, 329
50, 26, 122, 302
59, 9, 249, 183
51, 24, 142, 283
34, 26, 133, 307
37, 25, 128, 310
43, 24, 152, 281
29, 20, 148, 303
39, 25, 199, 237
45, 12, 375, 68
37, 6, 282, 175
33, 24, 185, 258
26, 13, 289, 172
16, 28, 184, 272
43, 15, 301, 141
21, 23, 132, 324
28, 8, 350, 114
33, 11, 349, 107
21, 26, 211, 242
31, 17, 258, 194
34, 6, 410, 50
12, 33, 91, 364
25, 11, 270, 194
25, 11, 313, 151
24, 7, 389, 80
28, 14, 266, 192
7, 22, 55, 416
40, 1, 444, 15
43, 5, 282, 170
30, 12, 231, 227
9, 35, 76, 380
20, 14, 235, 231
28, 14, 253, 205
35, 2, 388, 75
32, 4, 410, 54
42, 6, 388, 64
52, 6, 398, 44
37, 4, 361, 98
22, 13, 300, 165
33, 16, 306, 145
37, 12, 362, 89
30, 15, 297, 158
32, 10, 354, 104
30, 19, 249, 202
37, 6, 332, 125
38, 19, 232, 211
35, 12, 302, 151
30, 24, 182, 264
39, 27, 186, 248
33, 27, 181, 259
32, 28, 188, 252
27, 33, 158, 282
43, 19, 222, 216
55, 22, 239, 184
38, 32, 147, 283
65, 12, 268, 155
27, 44, 192, 237
51, 39, 136, 274
47, 38, 141, 274
57, 31, 203, 209
58, 41, 145, 256
83, 20, 284, 113
96, 28, 183, 193
52, 56, 80, 312
106, 21, 137, 236
88, 54, 112, 246
77, 80, 125, 218
109, 32, 174, 185
96, 57, 122, 225
107, 62, 131, 200
125, 44, 171, 160
114, 64, 115, 207
129, 71, 107, 193
102, 94, 81, 223
159, 48, 130, 163
155, 82, 99, 164
126, 90, 100, 184
159, 71, 112, 158
180, 82, 89, 149
213, 73, 104, 110
193, 96, 73, 138
202, 95, 94, 109
183, 128, 44, 145
206, 104, 51, 139
205, 112, 45, 138
215, 117, 40, 128
240, 91, 48, 121
260, 89, 55, 96
244, 106, 67, 83
226, 143, 31, 100
207, 164, 41, 88
269, 106, 35, 90
249, 131, 44, 76
266, 125, 31, 78
234, 150, 36, 80
273, 142, 21, 64
265, 137, 34, 64
269, 143, 36, 52
265, 148, 32, 55
284, 133, 24, 59
251, 168, 29, 52
281, 141, 27, 51
237, 183, 33, 47
297, 126, 41, 36
286, 152, 30, 32
271, 150, 36, 43
269, 155, 30, 46
254, 180, 26, 40
278, 175, 17, 30
295, 167, 13, 25
265, 192, 17, 26
289, 158, 27, 26
343, 114, 22, 21
279, 163, 23, 35
277, 179, 17, 27
251, 205, 20, 24
257, 198, 15, 30
279, 173, 21, 27
276, 182, 21, 21
244, 211, 20, 25
248, 204, 26, 22
218, 245, 21, 16
249, 208, 18, 25
292, 165, 24, 19
249, 210, 15, 26
292, 175, 12, 21
236, 235, 19, 10
280, 186, 16, 18
