460, 3, 14, 23
467, 1, 12, 20
468, 7, 6, 19
462, 6, 12, 20
464, 9, 9, 18
466, 13, 8, 13
471, 7, 6, 16
463, 8, 5, 24
452, 9, 13, 26
457, 13, 5, 25
440, 18, 11, 31
450, 22, 6, 22
445, 13, 8, 34
442, 26, 7, 25
452, 15, 9, 24
455, 20, 8, 17
452, 18, 11, 19
455, 26, 2, 17
465, 18, 4, 13
451, 12, 4, 33
450, 17, 2, 31
462, 14, 7, 17
460, 11, 4, 25
461, 11, 10, 18
458, 11, 5, 26
454, 13, 5, 28
457, 18, 8, 17
456, 9, 12, 23
443, 24, 5, 28
467, 9, 6, 18
453, 17, 7, 23
449, 22, 8, 21
455, 11, 8, 26
467, 20, 5, 8
454, 14, 8, 24
451, 20, 7, 22
453, 16, 7, 24
455, 14, 12, 19
444, 21, 4, 31
458, 18, 8, 16
450, 18, 6, 26
469, 6, 8, 17
456, 16, 8, 20
458, 12, 6, 24
458, 13, 10, 19
456, 15, 5, 24
463, 12, 2, 23
453, 10, 4, 33
458, 13, 4, 25
461, 13, 8, 18
454, 17, 9, 20
453, 16, 7, 24
456, 16, 6, 22
466, 9, 6, 19
461, 8, 11, 20
465, 13, 5, 17
467, 9, 8, 16
454, 14, 9, 23
458, 21, 7, 14
467, 10, 5, 18
452, 20, 5, 23
455, 14, 9, 22
461, 14, 6, 19
460, 12, 6, 22
453, 8, 12, 27
445, 20, 4, 31
458, 12, 6, 24
453, 21, 3, 23
458, 16, 10, 16
454, 16, 4, 26
459, 13, 6, 22
459, 11, 7, 23
455, 16, 7, 22
459, 10, 8, 23
440, 22, 15, 23
451, 16, 7, 26
453, 23, 5, 19
454, 17, 8, 21
451, 18, 7, 24
447, 20, 6, 27
457, 21, 6, 16
461, 8, 8, 23
444, 24, 10, 22
448, 18, 8, 26
454, 22, 9, 15
444, 26, 9, 21
467, 18, 5, 10
447, 20, 9, 24
453, 19, 9, 19
459, 19, 5, 17
460, 17, 2, 21
453, 25, 7, 15
455, 16, 10, 19
445, 22, 12, 21
443, 24, 10, 23
440, 22, 13, 25
449, 26, 7, 18
444, 16, 11, 29
446, 19, 6, 29
459, 13, 14, 14
454, 17, 9, 20
449, 25, 6, 20
445, 22, 12, 21
465, 9, 5, 21
447, 19, 9, 25
456, 14, 10, 20
435, 21, 14, 30
458, 18, 8, 16
457, 19, 8, 16
450, 19, 11, 20
455, 21, 6, 18
461, 9, 3, 27
452, 16, 8, 24
450, 14, 10, 26
461, 15, 4, 20
466, 12, 9, 13
467, 7, 4, 22
450, 13, 5, 32
464, 11, 11, 14
459, 10, 11, 20
454, 16, 8, 22
455, 11, 5, 29
449, 11, 7, 33
456, 7, 8, 29
473, 6, 2, 19
458, 12, 8, 22
464, 7, 4, 25
459, 12, 7, 22
442, 17, 9, 32
455, 12, 4, 29
454, 11, 6, 29
462, 10, 5, 23
465, 12, 4, 19
460, 7, 5, 28
462, 10, 6, 22
473, 8, 5, 14
460, 14, 7, 19
462, 7, 7, 24
454, 7, 7, 32
463, 7, 6, 24
466, 4, 9, 21
470, 4, 5, 21
453, 7, 7, 33
471, 7, 2, 20
468, 8, 5, 19
462, 3, 7, 28
453, 8, 7, 32
449, 7, 11, 33
469, 13, 4, 14
472, 9, 3, 16
470, 6, 6, 18
460, 7, 9, 24
461, 16, 5, 18
458, 7, 3, 32
463, 12, 4, 21
457, 7, 7, 29
455, 11, 7, 27
446, 16, 6, 32
460, 11, 8, 21
466, 7, 6, 21
460, 7, 6, 27
466, 11, 2, 21
457, 7, 7, 29
469, 3, 6, 22
462, 9, 6, 23
456, 9, 3, 32
465, 10, 5, 20
471, 9, 5, 15
457, 11, 5, 27
465, 6, 5, 24
454, 12, 6, 28
458, 6, 11, 25
452, 19, 5, 24
473, 5, 8, 14
475, 5, 4, 16
458, 7, 5, 30
466, 6, 4, 24
468, 6, 6, 20
469, 7, 2, 22
449, 7, 8, 36
460, 7, 5, 28
461, 5, 6, 28
465, 8, 6, 21
469, 7, 6, 18
458, 5, 7, 30
461, 6, 2, 31
456, 11, 10, 23
467, 11, 2, 20
455, 6, 8, 31
455, 7, 9, 29
467, 4, 6, 23
466, 9, 3, 22
470, 6, 7, 17
461, 5, 6, 28
462, 10, 5, 23
450, 5, 6, 39
467, 7, 6, 20
469, 9, 4, 18
458, 12, 4, 26
