459, 4, 17, 20
462, 6, 12, 20
471, 4, 7, 18
467, 1, 18, 14
461, 12, 15, 12
476, 3, 16, 5
477, 1, 16, 6
471, 0, 19, 10
458, 3, 21, 18
458, 12, 15, 15
455, 3, 16, 26
469, 3, 14, 14
457, 1, 22, 20
462, 6, 11, 21
467, 0, 16, 17
469, 6, 11, 14
469, 1, 17, 13
480, 1, 10, 9
482, 1, 12, 5
463, 0, 34, 3
466, 1, 14, 19
470, 6, 9, 15
467, 4, 11, 18
467, 5, 19, 9
464, 5, 21, 10
463, 4, 11, 22
473, 2, 13, 12
464, 1, 26, 9
464, 3, 15, 18
476, 0, 10, 14
468, 2, 20, 10
461, 10, 10, 19
463, 3, 15, 19
478, 9, 10, 3
468, 0, 31, 1
466, 5, 19, 10
467, 2, 18, 13
464, 5, 22, 9
464, 1, 18, 17
473, 3, 15, 9
466, 2, 15, 17
474, 1, 16, 9
471, 1, 19, 9
464, 6, 13, 17
465, 6, 17, 12
466, 5, 14, 15
474, 1, 10, 15
462, 1, 19, 18
469, 2, 8, 21
472, 2, 14, 12
468, 3, 17, 12
469, 0, 14, 17
469, 3, 14, 14
472, 3, 9, 16
469, 0, 23, 8
476, 2, 8, 14
475, 1, 15, 9
465, 3, 25, 7
474, 5, 14, 7
476, 1, 18, 5
468, 4, 14, 14
464, 5, 16, 15
469, 6, 10, 15
470, 2, 15, 13
460, 1, 25, 14
457, 8, 11, 24
468, 2, 14, 16
473, 1, 12, 14
473, 1, 14, 12
469, 1, 12, 18
470, 2, 10, 18
467, 3, 16, 14
466, 5, 18, 11
467, 2, 17, 14
462, 0, 24, 14
465, 2, 14, 19
476, 0, 11, 13
466, 5, 18, 11
469, 0, 20, 11
466, 1, 18, 15
473, 5, 12, 10
469, 0, 22, 9
466, 2, 19, 13
464, 2, 24, 10
469, 7, 16, 8
469, 1, 17, 13
481, 4, 12, 3
467, 0, 33, 0
465, 7, 17, 11
478, 0, 15, 7
475, 2, 9, 14
478, 0, 15, 7
469, 2, 23, 6
459, 8, 17, 16
466, 1, 21, 12
453, 9, 26, 12
468, 7, 13, 12
457, 3, 24, 16
464, 1, 11, 24
468, 4, 20, 8
471, 0, 24, 5
472, 2, 14, 12
467, 0, 28, 5
472, 2, 11, 15
465, 1, 22, 12
462, 8, 19, 11
445, 11, 26, 18
465, 11, 12, 12
476, 0, 19, 5
469, 0, 21, 10
473, 3, 17, 7
470, 0, 20, 10
465, 3, 18, 14
463, 1, 24, 12
474, 2, 5, 19
477, 1, 13, 9
474, 0, 18, 8
463, 0, 25, 12
471, 4, 15, 10
469, 0, 28, 3
469, 1, 15, 15
464, 2, 14, 20
453, 7, 17, 23
462, 1, 18, 19
478, 1, 4, 17
470, 0, 13, 17
471, 0, 15, 14
468, 3, 14, 15
458, 1, 20, 21
467, 0, 14, 19
465, 0, 13, 22
472, 0, 9, 19
475, 2, 10, 13
466, 1, 17, 16
472, 0, 15, 13
479, 2, 12, 7
473, 1, 19, 7
467, 2, 16, 15
461, 0, 20, 19
469, 1, 17, 13
469, 1, 16, 14
474, 0, 14, 12
460, 0, 24, 16
477, 1, 7, 15
474, 2, 12, 12
465, 0, 16, 19
460, 1, 21, 18
454, 2, 17, 27
480, 2, 10, 8
481, 0, 16, 3
476, 0, 11, 13
467, 0, 22, 11
474, 3, 11, 12
465, 0, 28, 7
472, 3, 11, 14
463, 1, 16, 20
462, 4, 16, 18
461, 1, 15, 23
470, 1, 11, 18
473, 0, 14, 13
467, 0, 17, 16
476, 1, 8, 15
464, 0, 14, 22
471, 1, 13, 15
471, 0, 11, 18
464, 1, 14, 21
473, 2, 9, 16
479, 1, 11, 9
468, 0, 13, 19
471, 0, 14, 15
465, 1, 14, 20
463, 1, 20, 16
469, 2, 14, 15
478, 0, 13, 9
479, 1, 11, 9
464, 1, 15, 20
472, 0, 15, 13
473, 1, 16, 10
474, 2, 13, 11
456, 0, 22, 22
462, 5, 14, 19
466, 0, 16, 18
472, 1, 9, 18
473, 3, 10, 14
463, 0, 21, 16
465, 2, 12, 21
466, 1, 20, 13
475, 3, 10, 12
461, 0, 18, 21
458, 4, 16, 22
469, 2, 12, 17
473, 2, 10, 15
474, 2, 12, 12
466, 0, 12, 22
471, 1, 15, 13
455, 0, 27, 18
472, 2, 14, 12
476, 2, 9, 13
470, 0, 17, 13
