365, 53, 20, 62
385, 41, 20, 54
374, 37, 24, 65
380, 43, 21, 56
399, 34, 17, 50
373, 52, 19, 56
384, 45, 17, 54
369, 37, 30, 64
381, 36, 23, 60
378, 42, 27, 53
373, 47, 23, 57
375, 50, 19, 56
376, 47, 19, 58
393, 36, 13, 58
363, 54, 21, 62
401, 37, 16, 46
385, 40, 20, 55
380, 42, 20, 58
385, 32, 16, 67
381, 36, 26, 57
381, 50, 12, 57
391, 37, 20, 52
400, 35, 15, 50
391, 38, 17, 54
375, 46, 25, 54
387, 45, 19, 49
390, 33, 17, 60
381, 32, 23, 64
394, 38, 22, 46
398, 38, 24, 40
391, 37, 14, 58
399, 35, 16, 50
377, 41, 14, 68
374, 48, 23, 55
389, 31, 18, 62
382, 41, 20, 57
374, 44, 24, 58
391, 42, 19, 48
372, 50, 23, 55
382, 38, 16, 64
372, 45, 20, 63
386, 53, 13, 48
377, 50, 21, 52
389, 48, 9, 54
399, 36, 17, 48
377, 34, 19, 70
396, 39, 13, 52
379, 36, 14, 71
406, 36, 14, 44
390, 32, 13, 65
377, 41, 26, 56
393, 47, 17, 43
389, 37, 20, 54
391, 52, 14, 43
373, 48, 21, 58
379, 47, 14, 60
367, 52, 23, 58
389, 38, 18, 55
374, 53, 14, 59
392, 31, 16, 61
397, 41, 16, 46
367, 49, 18, 66
394, 37, 22, 47
382, 50, 18, 50
390, 42, 21, 47
372, 48, 16, 64
386, 34, 17, 63
385, 49, 19, 47
372, 49, 16, 63
392, 37, 16, 55
388, 38, 21, 53
379, 48, 21, 52
383, 46, 24, 47
390, 38, 19, 53
384, 34, 22, 60
392, 35, 22, 51
374, 35, 31, 60
395, 32, 23, 50
386, 37, 20, 57
382, 45, 14, 59
378, 42, 21, 59
395, 34, 16, 55
395, 36, 11, 58
388, 43, 14, 55
376, 38, 12, 74
378, 46, 10, 66
384, 43, 16, 57
377, 32, 17, 74
388, 35, 17, 60
386, 37, 23, 54
398, 25, 20, 57
379, 36, 15, 70
402, 28, 14, 56
373, 37, 21, 69
379, 31, 21, 69
399, 33, 15, 53
404, 33, 12, 51
388, 33, 25, 54
389, 46, 7, 58
381, 35, 16, 68
415, 28, 12, 45
393, 19, 17, 71
397, 21, 15, 67
393, 26, 8, 73
397, 26, 22, 55
392, 25, 12, 71
395, 29, 17, 59
402, 23, 12, 63
402, 20, 17, 61
397, 23, 11, 69
399, 17, 12, 72
413, 21, 10, 56
405, 18, 15, 62
410, 22, 11, 57
401, 21, 6, 72
409, 18, 9, 64
408, 14, 13, 65
408, 18, 12, 62
405, 16, 9, 70
415, 25, 7, 53
397, 25, 13, 65
415, 20, 8, 57
417, 13, 15, 55
397, 22, 13, 68
417, 15, 10, 58
408, 18, 15, 59
402, 13, 18, 67
406, 13, 12, 69
435, 10, 6, 49
415, 20, 8, 57
400, 18, 21, 61
418, 17, 10, 55
401, 18, 16, 65
413, 14, 15, 58
394, 16, 12, 78
402, 18, 3, 77
414, 13, 8, 65
413, 19, 10, 58
406, 14, 8, 72
407, 16, 12, 65
398, 18, 12, 72
417, 22, 8, 53
419, 17, 7, 57
413, 17, 12, 58
410, 15, 9, 66
406, 14, 11, 69
415, 11, 9, 65
411, 16, 5, 68
421, 14, 8, 57
405, 13, 10, 72
396, 26, 18, 60
419, 17, 12, 52
419, 14, 3, 64
417, 17, 7, 59
410, 15, 5, 70
405, 19, 10, 66
405, 15, 10, 70
418, 6, 11, 65
412, 19, 7, 62
411, 17, 9, 63
411, 17, 11, 61
408, 16, 5, 71
414, 17, 5, 64
408, 19, 7, 66
411, 20, 9, 60
403, 16, 10, 71
407, 18, 4, 71
422, 8, 4, 66
418, 7, 9, 66
401, 15, 11, 73
420, 13, 6, 61
413, 15, 8, 64
424, 9, 5, 62
403, 13, 12, 72
406, 18, 10, 66
402, 15, 8, 75
411, 12, 7, 70
406, 20, 8, 66
404, 20, 8, 68
411, 18, 12, 59
419, 15, 10, 56
413, 18, 10, 59
407, 10, 12, 71
411, 18, 8, 63
386, 17, 18, 79
414, 7, 11, 68
415, 14, 9, 62
400, 15, 12, 73
408, 13, 8, 71
398, 14, 5, 83
419, 18, 6, 57
410, 16, 5, 69
417, 16, 7, 60
416, 11, 8, 65
402, 19, 9, 70
395, 21, 11, 73
412, 13, 19, 56
422, 18, 9, 51
412, 8, 9, 71
