355, 63, 3, 79
376, 50, 2, 72
365, 46, 2, 87
369, 54, 2, 75
385, 48, 1, 66
361, 64, 2, 73
374, 55, 3, 68
358, 48, 1, 93
371, 46, 4, 79
365, 55, 2, 78
353, 67, 2, 78
365, 60, 5, 70
368, 55, 4, 73
379, 50, 1, 70
346, 71, 2, 81
388, 50, 1, 61
374, 51, 3, 72
364, 58, 4, 74
371, 46, 1, 82
370, 47, 3, 80
369, 62, 0, 69
379, 49, 2, 70
387, 48, 2, 63
381, 48, 2, 69
358, 63, 5, 74
375, 57, 2, 66
376, 47, 2, 75
368, 45, 4, 83
380, 52, 3, 65
382, 54, 2, 62
370, 58, 1, 71
385, 49, 4, 62
363, 55, 1, 81
359, 63, 4, 74
375, 45, 2, 78
363, 60, 3, 74
351, 67, 2, 80
378, 55, 4, 63
363, 59, 8, 70
361, 59, 2, 78
364, 53, 2, 81
375, 64, 1, 60
362, 65, 4, 69
371, 66, 3, 60
390, 45, 2, 63
363, 48, 2, 87
379, 56, 2, 63
364, 51, 0, 85
391, 51, 5, 53
380, 42, 2, 76
360, 58, 3, 79
379, 61, 1, 59
379, 47, 3, 71
374, 69, 2, 55
364, 57, 3, 76
362, 64, 5, 69
361, 58, 2, 79
380, 47, 1, 72
353, 74, 5, 68
379, 44, 3, 74
381, 57, 0, 62
353, 63, 3, 81
384, 47, 5, 64
368, 64, 3, 65
377, 55, 3, 65
366, 54, 1, 79
380, 40, 6, 74
370, 64, 5, 61
352, 69, 4, 75
369, 60, 1, 70
369, 57, 10, 64
355, 72, 2, 71
370, 59, 4, 67
374, 54, 5, 67
363, 55, 3, 79
374, 53, 3, 70
357, 52, 2, 89
375, 52, 2, 71
370, 53, 2, 75
369, 58, 1, 72
362, 58, 3, 77
377, 52, 14, 57
384, 47, 1, 68
374, 57, 2, 67
363, 51, 1, 85
361, 63, 1, 75
368, 59, 5, 68
355, 54, 4, 87
374, 49, 3, 74
370, 53, 3, 74
385, 38, 5, 72
362, 53, 1, 84
388, 42, 0, 70
357, 53, 2, 88
370, 40, 8, 82
393, 39, 4, 64
391, 46, 3, 60
380, 41, 10, 69
363, 72, 2, 63
379, 37, 5, 79
393, 50, 5, 52
372, 40, 6, 82
384, 34, 4, 78
382, 37, 2, 79
378, 45, 5, 72
381, 36, 3, 80
375, 49, 4, 72
394, 31, 9, 66
381, 41, 7, 71
396, 24, 6, 74
382, 34, 7, 77
396, 38, 7, 59
400, 23, 8, 69
388, 44, 2, 66
380, 42, 3, 75
395, 32, 3, 70
408, 14, 9, 69
385, 41, 6, 68
397, 24, 4, 75
410, 30, 6, 54
391, 31, 8, 70
400, 35, 5, 60
396, 34, 7, 63
384, 35, 6, 75
416, 16, 7, 61
401, 25, 9, 65
398, 17, 16, 69
400, 19, 11, 70
416, 29, 6, 49
399, 36, 3, 62
392, 26, 6, 76
377, 58, 2, 63
374, 45, 9, 72
408, 19, 8, 65
373, 37, 3, 87
379, 41, 2, 78
398, 29, 6, 67
393, 39, 4, 64
403, 17, 4, 76
401, 22, 6, 71
390, 26, 9, 75
413, 26, 6, 55
410, 26, 2, 62
410, 20, 8, 62
397, 28, 3, 72
402, 18, 6, 74
410, 16, 7, 67
400, 27, 3, 70
400, 35, 5, 60
400, 18, 7, 75
392, 30, 8, 70
411, 25, 9, 55
416, 17, 2, 65
411, 23, 5, 61
407, 18, 1, 74
399, 25, 9, 67
397, 23, 7, 73
414, 10, 10, 66
391, 40, 1, 68
400, 28, 5, 67
411, 17, 8, 64
403, 21, 5, 71
413, 18, 4, 65
391, 36, 2, 71
410, 21, 5, 64
401, 18, 8, 73
407, 18, 2, 73
420, 10, 4, 66
416, 9, 7, 68
394, 22, 5, 79
413, 20, 5, 62
406, 22, 5, 67
424, 9, 4, 63
401, 15, 11, 73
400, 24, 7, 69
385, 32, 5, 78
410, 13, 6, 71
404, 22, 7, 67
404, 20, 7, 69
400, 29, 7, 64
415, 19, 8, 58
415, 16, 16, 53
404, 13, 9, 74
406, 23, 5, 66
385, 18, 10, 87
413, 8, 9, 70
396, 33, 3, 68
377, 38, 6, 79
392, 29, 5, 74
396, 16, 3, 85
419, 18, 4, 59
405, 21, 2, 72
412, 21, 3, 64
391, 36, 3, 70
400, 21, 7, 72
390, 26, 10, 74
409, 16, 16, 59
418, 22, 4, 56
396, 24, 4, 76
