369, 49, 20, 62
405, 21, 41, 33
367, 44, 6, 83
369, 54, 2, 75
388, 45, 4, 63
364, 61, 3, 72
375, 54, 3, 68
358, 48, 2, 92
371, 46, 4, 79
365, 55, 2, 78
355, 65, 3, 77
365, 60, 4, 71
368, 55, 4, 73
380, 49, 1, 70
351, 66, 3, 80
390, 48, 1, 61
375, 50, 4, 71
365, 57, 4, 74
372, 45, 2, 81
372, 45, 5, 78
376, 55, 2, 67
381, 47, 10, 62
390, 45, 4, 61
383, 46, 5, 66
362, 59, 5, 74
379, 53, 6, 62
381, 42, 8, 69
378, 35, 9, 78
389, 43, 10, 58
392, 44, 8, 56
377, 51, 15, 57
390, 44, 10, 56
367, 51, 16, 66
368, 54, 12, 66
380, 40, 10, 70
372, 51, 11, 66
358, 60, 7, 75
386, 47, 10, 57
366, 56, 14, 64
373, 47, 12, 68
367, 50, 14, 69
383, 56, 9, 52
372, 55, 10, 63
380, 57, 8, 55
401, 34, 8, 57
369, 42, 12, 77
392, 43, 7, 58
377, 38, 17, 68
403, 39, 11, 47
387, 35, 11, 67
373, 45, 11, 71
388, 52, 8, 52
390, 36, 14, 60
395, 48, 12, 45
379, 42, 18, 61
375, 51, 15, 59
377, 42, 18, 63
389, 38, 18, 55
370, 57, 25, 48
391, 32, 32, 45
392, 46, 15, 47
378, 38, 26, 58
397, 34, 25, 44
383, 49, 13, 55
392, 40, 20, 48
383, 37, 22, 58
394, 26, 31, 49
391, 43, 29, 37
378, 43, 25, 54
392, 37, 32, 39
390, 36, 28, 46
385, 42, 32, 41
388, 41, 32, 39
393, 35, 32, 40
387, 31, 33, 49
397, 30, 24, 49
377, 32, 38, 53
398, 29, 23, 50
393, 30, 31, 46
396, 31, 41, 32
384, 36, 35, 45
399, 30, 27, 44
407, 24, 33, 36
399, 32, 29, 40
387, 27, 43, 43
388, 36, 30, 46
400, 27, 33, 40
377, 32, 42, 49
402, 21, 37, 40
398, 25, 42, 35
403, 20, 50, 27
389, 26, 54, 31
413, 17, 37, 33
384, 26, 51, 39
386, 24, 54, 36
409, 23, 36, 32
416, 21, 46, 17
403, 18, 49, 30
406, 29, 48, 17
400, 16, 57, 27
428, 15, 41, 16
405, 7, 74, 14
406, 12, 60, 22
405, 14, 69, 12
406, 17, 63, 14
409, 8, 66, 17
418, 6, 64, 12
421, 4, 62, 13
412, 10, 68, 10
416, 4, 66, 14
410, 6, 77, 7
429, 5, 61, 5
419, 4, 73, 4
426, 6, 65, 3
416, 6, 67, 11
423, 4, 70, 3
420, 2, 75, 3
425, 1, 73, 1
421, 0, 76, 3
439, 1, 60, 0
420, 2, 78, 0
434, 1, 63, 2
430, 0, 68, 2
418, 1, 81, 0
432, 0, 67, 1
426, 0, 74, 0
415, 0, 85, 0
418, 1, 81, 0
445, 0, 55, 0
435, 0, 65, 0
418, 0, 82, 0
435, 0, 65, 0
419, 0, 81, 0
427, 0, 73, 0
410, 0, 90, 0
420, 0, 80, 0
427, 0, 73, 0
414, 18, 19, 49
410, 10, 21, 59
408, 15, 22, 55
401, 15, 19, 65
419, 20, 10, 51
419, 17, 16, 48
414, 16, 18, 52
410, 15, 12, 63
408, 12, 18, 62
415, 11, 16, 58
415, 12, 10, 63
423, 12, 12, 53
405, 13, 17, 65
397, 25, 23, 55
422, 14, 20, 44
421, 12, 11, 56
420, 14, 12, 54
410, 15, 18, 57
409, 15, 20, 56
405, 15, 18, 62
418, 6, 22, 54
414, 17, 15, 54
412, 16, 18, 54
412, 16, 18, 54
410, 14, 10, 66
416, 15, 11, 58
408, 19, 15, 58
416, 15, 14, 55
407, 12, 15, 66
409, 16, 14, 61
422, 8, 7, 63
419, 6, 18, 57
405, 11, 24, 60
423, 10, 12, 55
414, 14, 16, 56
424, 9, 12, 55
406, 10, 19, 65
407, 17, 17, 59
403, 14, 14, 69
413, 10, 14, 63
409, 17, 19, 55
405, 19, 13, 63
415, 14, 19, 52
421, 13, 18, 48
416, 15, 19, 50
407, 10, 23, 60
413, 16, 13, 58
387, 16, 22, 75
415, 6, 16, 63
418, 11, 20, 51
404, 11, 18, 67
409, 12, 12, 67
400, 12, 15, 73
421, 16, 13, 50
412, 14, 13, 61
419, 14, 15, 52
416, 11, 11, 62
404, 17, 18, 61
396, 20, 16, 68
413, 12, 27, 48
424, 16, 12, 48
413, 7, 16, 64
