365, 53, 14, 68
380, 46, 8, 66
367, 44, 6, 83
369, 54, 2, 75
387, 46, 4, 63
364, 61, 2, 73
374, 55, 3, 68
359, 47, 1, 93
370, 47, 6, 77
364, 56, 2, 78
354, 66, 3, 77
365, 60, 5, 70
368, 55, 4, 73
380, 49, 3, 68
347, 70, 2, 81
388, 50, 2, 60
375, 50, 2, 73
364, 58, 4, 74
371, 46, 2, 81
371, 46, 3, 80
371, 60, 0, 69
379, 49, 1, 71
387, 48, 2, 63
382, 47, 4, 67
360, 61, 5, 74
378, 54, 3, 65
376, 47, 2, 75
370, 43, 4, 83
383, 49, 4, 64
383, 53, 2, 62
372, 56, 2, 70
385, 49, 3, 63
363, 55, 1, 81
361, 61, 4, 74
376, 44, 2, 78
364, 59, 3, 74
353, 65, 2, 80
378, 55, 6, 61
358, 64, 6, 72
367, 53, 2, 78
365, 52, 3, 80
372, 67, 1, 60
361, 66, 4, 69
375, 62, 3, 60
392, 43, 3, 62
364, 47, 5, 84
380, 55, 2, 63
365, 50, 1, 84
394, 48, 5, 53
381, 41, 2, 76
364, 54, 3, 79
381, 59, 1, 59
381, 45, 5, 69
378, 65, 2, 55
363, 58, 5, 74
365, 61, 5, 69
361, 58, 2, 79
381, 46, 0, 73
356, 71, 5, 68
380, 43, 1, 76
381, 57, 0, 62
357, 59, 3, 81
384, 47, 3, 66
371, 61, 1, 67
378, 54, 3, 65
365, 55, 2, 78
379, 41, 3, 77
371, 63, 3, 63
358, 63, 5, 74
375, 54, 2, 69
370, 56, 5, 69
359, 68, 2, 71
374, 55, 6, 65
376, 52, 6, 66
370, 48, 4, 78
377, 50, 2, 71
363, 46, 3, 88
385, 42, 2, 71
374, 49, 5, 72
371, 56, 1, 72
364, 56, 4, 76
386, 43, 4, 67
387, 44, 1, 68
375, 56, 3, 66
368, 46, 1, 85
369, 55, 2, 74
376, 51, 7, 66
361, 48, 6, 85
380, 43, 3, 74
375, 48, 4, 73
387, 36, 4, 73
366, 49, 4, 81
396, 34, 1, 69
365, 45, 4, 86
369, 41, 5, 85
397, 35, 5, 63
399, 38, 4, 59
381, 40, 7, 72
377, 58, 3, 62
378, 38, 5, 79
405, 38, 5, 52
389, 23, 7, 81
390, 28, 6, 76
388, 31, 3, 78
388, 35, 4, 73
390, 27, 3, 80
388, 36, 4, 72
399, 26, 8, 67
397, 25, 6, 72
395, 25, 3, 77
393, 23, 8, 76
411, 23, 7, 59
401, 22, 5, 72
406, 26, 2, 66
399, 23, 2, 76
402, 25, 3, 70
403, 19, 6, 72
404, 22, 4, 70
400, 21, 6, 73
409, 31, 4, 56
392, 30, 9, 69
411, 24, 3, 62
413, 17, 7, 63
392, 27, 6, 75
416, 16, 6, 62
404, 22, 8, 66
403, 12, 11, 74
401, 18, 9, 72
431, 14, 4, 51
417, 18, 4, 61
398, 20, 9, 73
415, 20, 6, 59
398, 21, 9, 72
409, 18, 6, 67
391, 19, 5, 85
399, 21, 2, 78
408, 19, 5, 68
413, 19, 6, 62
405, 15, 3, 77
405, 18, 7, 70
395, 21, 9, 75
417, 22, 5, 56
415, 21, 3, 61
411, 19, 8, 62
408, 17, 5, 70
404, 16, 7, 73
410, 16, 4, 70
411, 16, 4, 69
420, 15, 6, 59
404, 14, 7, 75
394, 28, 7, 71
419, 17, 7, 57
418, 15, 3, 64
416, 18, 7, 59
409, 16, 2, 73
404, 20, 8, 68
404, 16, 9, 71
417, 7, 10, 66
409, 22, 4, 65
411, 17, 6, 66
411, 17, 7, 65
408, 16, 5, 71
413, 18, 2, 67
407, 20, 4, 69
409, 22, 3, 66
401, 18, 4, 77
407, 18, 2, 73
421, 9, 3, 67
418, 7, 6, 69
400, 16, 8, 76
419, 14, 6, 61
412, 16, 5, 67
424, 9, 3, 64
405, 11, 10, 74
402, 22, 7, 69
401, 16, 7, 76
410, 13, 5, 72
404, 22, 6, 68
403, 21, 7, 69
410, 19, 10, 61
415, 19, 8, 58
408, 23, 10, 59
406, 11, 8, 75
411, 18, 5, 66
385, 18, 13, 84
412, 9, 6, 73
412, 17, 6, 65
399, 16, 8, 77
406, 15, 5, 74
398, 14, 3, 85
418, 19, 4, 59
409, 17, 4, 70
417, 16, 3, 64
415, 12, 4, 69
401, 20, 7, 72
395, 21, 9, 75
411, 14, 16, 59
421, 19, 4, 56
410, 10, 5, 75
