416, 2, 81, 1
426, 0, 73, 1
411, 0, 89, 0
423, 0, 77, 0
432, 1, 67, 0
425, 0, 75, 0
429, 0, 71, 0
406, 0, 94, 0
417, 0, 83, 0
420, 0, 80, 0
420, 0, 80, 0
425, 0, 75, 0
423, 0, 77, 0
429, 0, 71, 0
417, 0, 83, 0
438, 0, 62, 0
425, 0, 75, 0
421, 1, 78, 0
417, 0, 83, 0
417, 0, 83, 0
431, 0, 69, 0
428, 0, 72, 0
435, 0, 64, 1
429, 0, 71, 0
421, 0, 79, 0
432, 0, 68, 0
423, 0, 77, 0
413, 0, 87, 0
432, 0, 68, 0
436, 0, 64, 0
428, 0, 72, 0
434, 0, 66, 0
418, 0, 82, 0
422, 0, 78, 0
420, 0, 80, 0
423, 0, 76, 1
418, 0, 82, 0
433, 0, 67, 0
422, 0, 77, 1
420, 0, 80, 0
417, 0, 83, 0
439, 0, 61, 0
427, 0, 73, 0
437, 0, 63, 0
435, 0, 64, 1
411, 0, 89, 0
435, 0, 65, 0
414, 1, 85, 0
441, 1, 58, 0
422, 0, 78, 0
417, 1, 82, 0
440, 0, 60, 0
426, 0, 73, 1
443, 0, 57, 0
421, 0, 77, 2
426, 0, 72, 2
419, 0, 79, 2
427, 0, 73, 0
426, 1, 73, 0
423, 0, 77, 0
438, 0, 62, 0
415, 1, 81, 3
431, 0, 69, 0
429, 3, 65, 3
432, 0, 68, 0
419, 1, 79, 1
420, 0, 78, 2
433, 1, 64, 2
421, 0, 76, 3
428, 1, 70, 1
423, 3, 72, 2
425, 2, 70, 3
426, 3, 69, 2
426, 2, 67, 5
415, 3, 77, 5
424, 3, 71, 2
407, 2, 88, 3
425, 2, 70, 3
421, 2, 71, 6
426, 1, 70, 3
417, 3, 76, 4
424, 5, 63, 8
430, 1, 66, 3
427, 4, 63, 6
410, 4, 82, 4
419, 5, 72, 4
421, 6, 67, 6
403, 6, 82, 9
419, 4, 74, 3
420, 3, 73, 4
415, 8, 69, 8
411, 4, 79, 6
426, 4, 58, 12
405, 5, 79, 11
401, 9, 80, 10
428, 4, 54, 14
432, 5, 60, 3
416, 5, 67, 12
429, 6, 61, 4
409, 7, 79, 5
438, 5, 53, 4
411, 1, 83, 5
413, 5, 76, 6
415, 4, 75, 6
418, 5, 71, 6
413, 4, 77, 6
423, 1, 69, 7
422, 3, 68, 7
418, 4, 74, 4
416, 4, 71, 9
413, 3, 76, 8
429, 5, 61, 5
420, 3, 74, 3
428, 4, 67, 1
416, 6, 67, 11
421, 6, 71, 2
421, 1, 75, 3
423, 3, 73, 1
420, 1, 76, 3
436, 4, 57, 3
421, 1, 73, 5
433, 2, 63, 2
430, 0, 67, 3
416, 3, 80, 1
431, 1, 67, 1
425, 1, 71, 3
415, 0, 82, 3
417, 2, 80, 1
442, 3, 54, 1
432, 3, 65, 0
417, 1, 78, 4
433, 2, 63, 2
416, 3, 81, 0
423, 4, 72, 1
408, 2, 87, 3
420, 0, 78, 2
424, 3, 72, 1
429, 3, 67, 1
416, 4, 78, 2
423, 0, 75, 2
416, 0, 83, 1
439, 0, 61, 0
433, 3, 64, 0
428, 2, 70, 0
425, 0, 75, 0
419, 1, 78, 2
424, 2, 72, 2
425, 2, 71, 2
432, 3, 60, 5
412, 6, 77, 5
415, 7, 70, 8
427, 9, 53, 11
430, 3, 54, 13
428, 6, 53, 13
422, 3, 63, 12
421, 3, 67, 9
412, 8, 53, 27
418, 6, 37, 39
412, 19, 16, 53
407, 21, 23, 49
411, 17, 21, 51
411, 13, 13, 63
417, 14, 11, 58
404, 23, 15, 58
413, 18, 15, 54
404, 15, 17, 64
407, 18, 14, 61
421, 9, 8, 62
416, 9, 19, 56
404, 12, 25, 59
417, 16, 12, 55
412, 16, 17, 55
422, 11, 12, 55
400, 16, 17, 67
406, 18, 16, 60
399, 18, 14, 69
408, 15, 13, 64
406, 20, 18, 56
402, 22, 13, 63
409, 20, 18, 53
415, 19, 18, 48
414, 17, 19, 50
406, 11, 22, 61
409, 20, 12, 59
384, 19, 21, 76
411, 10, 15, 64
413, 16, 18, 53
398, 17, 16, 69
402, 19, 12, 67
391, 21, 13, 75
415, 22, 13, 50
408, 18, 12, 62
418, 15, 15, 52
413, 14, 10, 63
400, 21, 18, 61
389, 27, 16, 68
407, 18, 28, 47
419, 21, 12, 48
407, 13, 16, 64
