439, 30, 7, 24
467, 7, 8, 18
456, 21, 1, 22
465, 9, 10, 16
464, 12, 6, 18
477, 7, 6, 10
471, 11, 3, 15
473, 3, 6, 18
460, 10, 6, 24
467, 8, 4, 21
454, 9, 8, 29
462, 13, 10, 15
454, 9, 11, 26
456, 17, 6, 21
462, 9, 11, 18
472, 8, 5, 15
471, 6, 5, 18
474, 9, 2, 15
473, 13, 6, 8
458, 9, 3, 30
454, 13, 8, 25
470, 13, 3, 14
463, 9, 5, 23
476, 1, 9, 14
465, 7, 7, 21
460, 12, 4, 24
469, 12, 4, 15
464, 10, 5, 21
457, 13, 5, 25
468, 13, 1, 18
462, 13, 5, 20
457, 17, 5, 21
466, 6, 2, 26
474, 18, 0, 8
456, 17, 7, 20
455, 19, 6, 20
468, 8, 3, 21
475, 4, 8, 13
447, 21, 3, 29
471, 11, 1, 17
458, 14, 3, 25
474, 5, 5, 16
469, 10, 5, 16
463, 12, 5, 20
469, 11, 4, 16
463, 11, 6, 20
467, 9, 4, 20
454, 11, 5, 30
462, 10, 3, 25
463, 15, 5, 17
456, 19, 9, 16
457, 19, 3, 21
464, 12, 4, 20
466, 14, 1, 19
468, 8, 6, 18
473, 7, 3, 17
471, 10, 4, 15
461, 16, 4, 19
465, 17, 7, 11
471, 11, 1, 17
458, 17, 4, 21
464, 12, 5, 19
462, 15, 6, 17
464, 11, 4, 21
463, 8, 6, 23
456, 9, 9, 26
464, 8, 5, 23
464, 13, 3, 20
471, 8, 8, 13
461, 11, 4, 24
464, 12, 5, 19
459, 13, 7, 21
459, 16, 4, 21
465, 7, 10, 18
459, 12, 10, 19
459, 12, 8, 21
468, 12, 3, 17
459, 18, 5, 18
458, 13, 10, 19
461, 9, 6, 24
458, 23, 5, 14
463, 9, 10, 18
458, 18, 7, 17
455, 14, 13, 18
473, 8, 7, 12
457, 16, 7, 20
475, 12, 3, 10
461, 9, 11, 19
459, 19, 9, 13
472, 8, 3, 17
470, 10, 5, 15
474, 11, 2, 13
465, 10, 9, 16
457, 15, 10, 18
457, 14, 14, 15
461, 11, 11, 17
466, 13, 11, 10
461, 5, 8, 26
460, 8, 9, 23
475, 7, 7, 11
475, 3, 11, 11
473, 6, 6, 15
468, 8, 7, 17
473, 6, 5, 16
461, 9, 12, 18
472, 6, 8, 14
453, 10, 19, 18
472, 7, 9, 12
476, 5, 6, 13
473, 5, 7, 15
468, 12, 8, 12
466, 6, 8, 20
465, 9, 12, 14
465, 5, 9, 21
467, 10, 3, 20
476, 6, 11, 7
472, 4, 7, 17
464, 2, 12, 22
473, 9, 9, 9
474, 4, 5, 17
467, 8, 8, 17
461, 8, 6, 25
456, 8, 10, 26
462, 8, 8, 22
477, 5, 0, 18
472, 6, 5, 17
466, 8, 7, 19
467, 11, 1, 21
462, 6, 2, 30
465, 4, 10, 21
464, 6, 5, 25
470, 5, 4, 21
472, 8, 4, 16
465, 5, 6, 24
469, 7, 3, 21
477, 8, 3, 12
468, 9, 6, 17
469, 4, 5, 22
463, 4, 5, 28
471, 4, 7, 18
470, 6, 5, 19
474, 5, 3, 18
462, 4, 8, 26
476, 4, 1, 19
473, 6, 4, 17
465, 4, 8, 23
462, 5, 7, 26
462, 4, 5, 29
475, 10, 3, 12
482, 2, 4, 12
480, 1, 3, 16
469, 6, 5, 20
470, 11, 4, 15
461, 7, 7, 25
469, 8, 6, 17
467, 3, 9, 21
465, 6, 5, 24
456, 11, 6, 27
473, 4, 3, 20
472, 5, 3, 20
466, 5, 8, 21
472, 5, 4, 19
466, 4, 4, 26
476, 2, 2, 20
472, 4, 4, 20
460, 7, 8, 25
471, 8, 3, 18
476, 8, 4, 12
463, 6, 8, 23
466, 8, 7, 19
465, 6, 4, 25
465, 6, 10, 19
462, 13, 7, 18
481, 4, 2, 13
473, 9, 5, 13
462, 7, 0, 31
470, 6, 7, 17
474, 5, 5, 16
470, 7, 5, 18
458, 4, 6, 32
463, 8, 4, 25
461, 10, 6, 23
470, 6, 3, 21
477, 3, 2, 18
458, 9, 5, 28
458, 10, 4, 28
468, 8, 5, 19
472, 7, 3, 18
464, 3, 7, 26
464, 5, 8, 23
468, 8, 2, 22
469, 8, 6, 17
471, 10, 3, 16
465, 7, 2, 26
469, 6, 6, 19
454, 6, 8, 32
470, 9, 4, 17
477, 4, 2, 17
463, 9, 6, 22
