450, 19, 5, 26
460, 14, 3, 23
454, 23, 3, 20
470, 4, 9, 17
470, 6, 6, 18
473, 11, 3, 13
477, 5, 3, 15
471, 5, 6, 18
465, 5, 4, 26
469, 6, 4, 21
457, 6, 7, 30
468, 7, 6, 19
459, 4, 11, 26
464, 9, 4, 23
466, 5, 5, 24
470, 10, 4, 16
474, 3, 5, 18
473, 10, 0, 17
479, 7, 4, 10
462, 5, 3, 30
457, 10, 7, 26
477, 6, 2, 15
467, 5, 5, 23
474, 3, 7, 16
466, 6, 4, 24
463, 9, 3, 25
473, 8, 2, 17
471, 3, 6, 20
463, 7, 5, 25
478, 3, 1, 18
467, 8, 6, 19
466, 8, 5, 21
468, 4, 4, 24
487, 5, 1, 7
470, 3, 6, 21
465, 9, 8, 18
467, 9, 3, 21
475, 4, 4, 17
458, 10, 4, 28
476, 6, 2, 16
465, 7, 2, 26
476, 3, 6, 15
473, 6, 6, 15
467, 8, 7, 18
473, 7, 3, 17
467, 7, 5, 21
471, 5, 4, 20
460, 5, 7, 28
470, 2, 4, 24
473, 5, 6, 16
467, 8, 7, 18
468, 8, 3, 21
466, 10, 4, 20
475, 5, 1, 19
474, 2, 7, 17
475, 5, 3, 17
475, 6, 6, 13
469, 8, 2, 21
473, 9, 6, 12
475, 7, 1, 17
464, 11, 4, 21
465, 11, 5, 19
471, 6, 4, 19
468, 7, 6, 19
469, 2, 7, 22
457, 8, 6, 29
466, 6, 7, 21
464, 13, 3, 20
470, 9, 6, 15
460, 12, 4, 24
464, 12, 4, 20
466, 6, 6, 22
468, 7, 6, 19
467, 5, 7, 21
461, 10, 8, 21
463, 8, 7, 22
471, 9, 4, 16
471, 6, 5, 18
462, 9, 10, 19
461, 9, 6, 24
472, 9, 5, 14
464, 8, 8, 20
464, 12, 3, 21
455, 14, 10, 21
475, 6, 8, 11
463, 10, 7, 20
475, 12, 3, 10
463, 7, 12, 18
465, 13, 9, 13
470, 10, 6, 14
473, 7, 4, 16
479, 6, 4, 11
471, 4, 13, 12
456, 16, 8, 20
452, 19, 14, 15
456, 16, 7, 21
464, 15, 6, 15
451, 15, 6, 28
459, 9, 7, 25
471, 11, 6, 12
471, 7, 7, 15
466, 13, 5, 16
469, 7, 6, 18
469, 10, 4, 17
458, 12, 13, 17
469, 9, 5, 17
446, 17, 11, 26
469, 10, 6, 15
463, 18, 5, 14
463, 15, 5, 17
469, 11, 8, 12
460, 12, 6, 22
466, 8, 8, 18
456, 14, 5, 25
465, 12, 3, 20
474, 8, 6, 12
466, 10, 3, 21
459, 7, 8, 26
470, 12, 5, 13
459, 19, 5, 17
467, 8, 4, 21
466, 3, 4, 27
456, 8, 8, 28
467, 3, 5, 25
477, 5, 1, 17
474, 4, 0, 22
467, 7, 10, 16
475, 3, 4, 18
463, 5, 3, 29
467, 2, 9, 22
468, 2, 4, 26
472, 3, 3, 22
477, 3, 4, 16
470, 0, 5, 25
470, 6, 5, 19
483, 2, 3, 12
475, 2, 7, 16
467, 6, 6, 21
465, 2, 7, 26
475, 0, 3, 22
469, 7, 4, 20
476, 3, 4, 17
465, 1, 4, 30
475, 5, 2, 18
475, 4, 2, 19
468, 1, 8, 23
464, 3, 6, 27
465, 1, 1, 33
483, 2, 5, 10
484, 0, 0, 16
481, 0, 10, 9
471, 4, 4, 21
478, 3, 2, 17
464, 4, 4, 28
475, 2, 7, 16
466, 4, 2, 28
465, 6, 6, 23
462, 5, 4, 29
474, 3, 3, 20
474, 3, 3, 20
468, 3, 6, 23
475, 2, 4, 19
465, 5, 1, 29
475, 3, 2, 20
476, 0, 4, 20
467, 0, 8, 25
476, 3, 2, 19
478, 6, 3, 13
467, 2, 8, 23
471, 3, 5, 21
463, 8, 4, 25
468, 3, 5, 24
468, 7, 3, 22
484, 1, 2, 13
481, 1, 4, 14
469, 0, 1, 30
472, 4, 7, 17
475, 4, 4, 17
473, 4, 4, 19
461, 1, 5, 33
468, 3, 4, 25
469, 2, 3, 26
474, 2, 5, 19
479, 1, 2, 18
463, 4, 4, 29
464, 4, 3, 29
475, 1, 5, 19
473, 6, 2, 19
464, 3, 3, 30
464, 5, 4, 27
472, 4, 6, 18
475, 2, 4, 19
476, 5, 1, 18
472, 0, 2, 26
472, 3, 4, 21
458, 2, 9, 31
476, 3, 2, 19
480, 1, 2, 17
468, 4, 7, 21
