477, 0, 19, 4
479, 0, 19, 2
484, 0, 12, 4
469, 0, 27, 4
485, 0, 11, 4
486, 0, 11, 3
480, 0, 14, 6
475, 0, 17, 8
465, 0, 18, 17
473, 0, 17, 10
462, 1, 15, 22
475, 2, 11, 12
459, 1, 17, 23
464, 3, 14, 19
463, 3, 17, 17
470, 2, 12, 16
465, 1, 14, 20
473, 0, 6, 21
463, 4, 14, 19
452, 0, 12, 36
448, 2, 11, 39
453, 3, 16, 28
450, 2, 12, 36
445, 3, 26, 26
451, 0, 15, 34
443, 1, 22, 34
438, 2, 21, 39
427, 2, 24, 47
425, 0, 24, 51
434, 0, 16, 50
414, 2, 25, 59
416, 3, 27, 54
388, 3, 31, 78
402, 1, 35, 62
390, 2, 36, 72
375, 2, 47, 76
381, 0, 32, 87
366, 3, 53, 78
363, 1, 39, 97
367, 1, 45, 87
348, 1, 41, 110
344, 2, 54, 100
308, 1, 60, 131
296, 3, 65, 136
281, 1, 77, 141
292, 2, 68, 138
266, 1, 77, 156
263, 1, 74, 162
239, 0, 83, 178
245, 2, 85, 168
198, 2, 94, 206
219, 2, 96, 183
208, 1, 94, 197
221, 1, 68, 210
185, 3, 102, 210
176, 1, 94, 229
181, 2, 81, 236
157, 6, 115, 222
154, 1, 109, 236
125, 5, 103, 267
129, 3, 101, 267
122, 5, 103, 270
108, 2, 121, 269
101, 3, 105, 291
99, 7, 101, 293
83, 0, 91, 326
90, 2, 93, 315
73, 3, 98, 326
64, 4, 98, 334
63, 1, 106, 330
51, 3, 84, 362
55, 2, 91, 352
44, 3, 79, 374
51, 4, 87, 358
44, 7, 101, 348
48, 3, 78, 371
50, 4, 80, 366
38, 5, 67, 390
37, 2, 79, 382
38, 3, 78, 381
35, 5, 66, 394
33, 4, 67, 396
23, 10, 65, 402
23, 4, 57, 416
30, 5, 55, 410
25, 6, 49, 420
18, 4, 44, 434
24, 3, 40, 433
24, 8, 39, 429
17, 2, 18, 463
15, 3, 19, 463
12, 7, 31, 450
10, 4, 23, 463
11, 7, 20, 462
16, 4, 21, 459
15, 9, 13, 463
12, 6, 15, 467
12, 11, 14, 463
14, 3, 15, 468
8, 20, 165, 307
8, 11, 191, 290
10, 12, 229, 249
9, 12, 229, 250
9, 16, 192, 283
12, 17, 188, 283
12, 14, 176, 298
9, 17, 194, 280
6, 14, 198, 282
7, 19, 199, 275
10, 18, 161, 311
8, 21, 184, 287
5, 17, 170, 308
6, 16, 172, 306
7, 19, 167, 307
6, 18, 174, 302
7, 19, 148, 326
11, 15, 141, 333
4, 26, 128, 342
12, 28, 141, 319
9, 33, 143, 315
7, 31, 141, 321
11, 31, 116, 342
13, 33, 113, 341
13, 40, 127, 320
8, 32, 113, 347
14, 49, 106, 331
12, 42, 112, 334
17, 56, 109, 318
18, 54, 89, 339
18, 69, 87, 326
27, 54, 116, 303
18, 72, 99, 311
29, 77, 88, 306
22, 70, 83, 325
28, 67, 85, 320
36, 68, 82, 314
34, 88, 68, 310
30, 100, 75, 295
46, 107, 71, 276
55, 97, 66, 282
46, 103, 63, 288
53, 115, 55, 277
62, 113, 55, 270
65, 112, 44, 279
64, 118, 55, 263
81, 130, 45, 244
85, 136, 64, 215
107, 128, 47, 218
100, 155, 43, 202
127, 166, 37, 170
95, 174, 29, 202
102, 155, 45, 198
126, 174, 46, 154
143, 155, 48, 154
156, 147, 34, 163
170, 166, 37, 127
181, 159, 40, 120
180, 157, 27, 136
199, 158, 32, 111
213, 183, 27, 77
210, 152, 30, 108
229, 153, 19, 99
228, 150, 21, 101
261, 130, 18, 91
265, 148, 12, 75
282, 121, 18, 79
286, 143, 13, 58
307, 120, 22, 51
324, 94, 19, 63
315, 116, 17, 52
317, 109, 14, 60
351, 94, 13, 42
340, 103, 18, 39
364, 93, 11, 32
373, 84, 12, 31
375, 74, 12, 39
391, 66, 11, 32
372, 88, 11, 29
412, 57, 9, 22
406, 47, 13, 34
413, 48, 12, 27
409, 56, 12, 23
419, 48, 9, 24
450, 23, 9, 18
431, 32, 13, 24
437, 31, 8, 24
434, 36, 15, 15
478, 0, 17, 5
448, 17, 14, 21
454, 11, 14, 21
460, 16, 9, 15
485, 0, 10, 5
480, 1, 16, 3
469, 9, 8, 14
481, 1, 16, 2
461, 6, 17, 16
477, 4, 12, 7
480, 3, 10, 7
480, 0, 17, 3
