2, 388, 0, 110
8, 385, 0, 107
7, 380, 0, 113
15, 375, 0, 110
40, 365, 1, 94
59, 341, 1, 99
69, 333, 1, 97
90, 289, 3, 118
105, 288, 2, 105
106, 287, 5, 102
111, 288, 2, 99
135, 256, 6, 103
154, 241, 6, 99
160, 235, 5, 100
218, 178, 12, 92
251, 161, 8, 80
304, 105, 17, 74
313, 87, 24, 76
335, 53, 30, 82
347, 45, 38, 70
370, 40, 42, 48
370, 24, 64, 42
395, 21, 58, 26
390, 14, 68, 28
375, 20, 82, 23
387, 19, 76, 18
384, 15, 79, 22
379, 12, 88, 21
408, 7, 75, 10
392, 9, 82, 17
397, 6, 82, 15
413, 2, 73, 12
386, 9, 91, 14
392, 3, 97, 8
391, 7, 99, 3
390, 8, 93, 9
390, 9, 91, 10
394, 5, 91, 10
393, 3, 93, 11
392, 4, 93, 11
391, 5, 90, 14
410, 5, 79, 6
404, 3, 89, 4
401, 3, 88, 8
395, 7, 91, 7
387, 2, 107, 4
405, 4, 85, 6
388, 2, 102, 8
405, 6, 83, 6
397, 2, 96, 5
394, 2, 98, 6
410, 3, 79, 8
396, 4, 89, 11
426, 1, 70, 3
388, 1, 100, 11
389, 2, 96, 13
399, 1, 94, 6
405, 1, 89, 5
404, 3, 85, 8
407, 0, 89, 4
408, 1, 84, 7
388, 0, 103, 9
407, 2, 84, 7
405, 1, 82, 12
407, 1, 86, 6
400, 1, 91, 8
390, 1, 104, 5
412, 1, 79, 8
395, 3, 97, 5
399, 4, 87, 10
399, 3, 90, 8
405, 0, 91, 4
417, 0, 75, 8
404, 1, 84, 11
395, 2, 92, 11
399, 2, 97, 2
390, 1, 96, 13
387, 2, 102, 9
395, 1, 93, 11
400, 1, 88, 11
394, 0, 90, 16
407, 1, 84, 8
404, 5, 77, 14
410, 2, 76, 12
387, 2, 91, 20
394, 2, 83, 21
398, 3, 83, 16
379, 1, 100, 20
386, 4, 99, 11
408, 3, 75, 14
399, 4, 72, 25
380, 3, 91, 26
402, 2, 80, 16
374, 1, 98, 27
385, 3, 81, 31
402, 5, 77, 16
417, 1, 68, 14
394, 2, 83, 21
409, 4, 74, 13
386, 5, 86, 23
418, 0, 70, 12
375, 2, 105, 18
393, 0, 94, 13
400, 2, 84, 14
395, 1, 83, 21
392, 3, 95, 10
409, 0, 77, 14
384, 2, 97, 17
392, 1, 92, 15
389, 1, 96, 14
385, 0, 101, 14
402, 3, 79, 16
391, 2, 95, 12
409, 3, 79, 9
399, 2, 85, 14
407, 0, 83, 10
391, 2, 93, 14
400, 4, 86, 10
396, 0, 97, 7
417, 0, 70, 13
394, 0, 92, 14
412, 2, 76, 10
405, 2, 82, 11
395, 1, 92, 12
405, 0, 85, 10
406, 1, 78, 15
387, 3, 92, 18
401, 2, 85, 12
412, 0, 78, 10
405, 1, 83, 11
401, 0, 78, 21
410, 1, 74, 15
393, 4, 79, 24
404, 2, 84, 10
384, 2, 91, 23
397, 2, 78, 23
396, 3, 79, 22
399, 3, 67, 31
390, 4, 72, 34
393, 2, 74, 31
394, 3, 72, 31
417, 2, 49, 32
406, 5, 58, 31
389, 4, 68, 39
394, 5, 63, 38
396, 1, 59, 44
394, 5, 59, 42
397, 5, 44, 54
405, 2, 50, 43
391, 3, 57, 49
398, 2, 57, 43
407, 3, 41, 49
400, 4, 36, 60
411, 0, 36, 53
389, 6, 45, 60
388, 7, 48, 57
401, 2, 41, 56
394, 6, 42, 58
411, 4, 33, 52
407, 2, 36, 55
395, 4, 34, 67
393, 3, 31, 73
405, 4, 32, 59
391, 8, 42, 59
405, 6, 28, 61
388, 3, 36, 73
400, 3, 29, 68
406, 3, 33, 58
389, 8, 33, 70
386, 6, 33, 75
407, 5, 23, 65
410, 4, 27, 59
409, 4, 25, 62
388, 6, 34, 72
386, 12, 27, 75
391, 4, 28, 77
378, 8, 36, 78
401, 4, 28, 67
397, 5, 27, 71
399, 6, 27, 68
406, 5, 17, 72
408, 3, 25, 64
391, 2, 24, 83
397, 6, 30, 67
376, 1, 33, 90
393, 3, 40, 64
406, 4, 22, 68
386, 2, 31, 81
398, 1, 30, 71
378, 6, 23, 93
417, 4, 16, 63
400, 4, 21, 75
407, 4, 16, 73
395, 3, 30, 72
399, 3, 25, 73
385, 2, 30, 83
387, 5, 25, 83
420, 5, 17, 58
395, 3, 33, 69
