377, 13, 12, 98
370, 23, 7, 100
356, 31, 7, 106
376, 14, 17, 93
390, 15, 9, 86
385, 15, 3, 97
365, 37, 9, 89
341, 38, 8, 113
348, 45, 12, 95
367, 26, 12, 95
362, 37, 5, 96
377, 14, 15, 94
375, 20, 13, 92
368, 27, 8, 97
377, 19, 14, 90
396, 16, 4, 84
378, 31, 12, 79
376, 24, 10, 90
354, 34, 6, 106
374, 18, 14, 94
381, 29, 8, 82
364, 30, 20, 86
378, 38, 11, 73
394, 10, 8, 88
360, 35, 8, 97
390, 16, 5, 89
382, 17, 5, 96
375, 16, 8, 101
399, 16, 6, 79
357, 44, 9, 90
382, 21, 14, 83
405, 10, 9, 76
368, 27, 10, 95
376, 19, 11, 94
378, 20, 24, 78
379, 19, 14, 88
375, 24, 11, 90
377, 22, 13, 88
375, 21, 15, 89
383, 13, 16, 88
361, 35, 7, 97
390, 25, 12, 73
363, 44, 9, 84
366, 38, 10, 86
382, 20, 8, 90
371, 18, 12, 99
394, 15, 10, 81
378, 12, 7, 103
380, 31, 11, 78
370, 29, 3, 98
382, 14, 8, 96
391, 22, 11, 76
373, 27, 6, 94
412, 15, 9, 64
377, 12, 12, 99
336, 55, 7, 102
378, 22, 7, 93
377, 29, 6, 88
383, 24, 11, 82
390, 17, 14, 79
392, 17, 8, 83
361, 27, 13, 99
378, 31, 11, 80
379, 27, 9, 85
392, 16, 15, 77
380, 21, 12, 87
360, 31, 19, 90
378, 35, 17, 70
369, 29, 11, 91
377, 26, 17, 80
382, 20, 18, 80
389, 16, 14, 81
387, 30, 12, 71
391, 14, 23, 72
365, 32, 19, 84
338, 63, 19, 80
371, 20, 21, 88
329, 60, 19, 92
366, 30, 20, 84
367, 34, 27, 72
359, 35, 17, 89
359, 49, 17, 75
371, 38, 18, 73
379, 33, 12, 76
351, 38, 19, 92
365, 31, 18, 86
373, 28, 25, 74
359, 21, 27, 93
338, 52, 12, 98
371, 40, 12, 77
370, 33, 19, 78
359, 24, 33, 84
370, 34, 15, 81
347, 28, 35, 90
346, 42, 16, 96
363, 44, 20, 73
380, 38, 5, 77
347, 49, 14, 90
385, 28, 15, 72
344, 47, 13, 96
380, 38, 7, 75
338, 39, 25, 98
360, 33, 18, 89
371, 31, 16, 82
336, 60, 9, 95
364, 31, 11, 94
369, 40, 10, 81
343, 43, 19, 95
355, 38, 15, 92
352, 38, 11, 99
327, 58, 16, 99
382, 23, 13, 82
375, 18, 22, 85
387, 25, 28, 60
356, 45, 4, 95
371, 36, 9, 84
349, 44, 14, 93
368, 36, 13, 83
363, 33, 18, 86
383, 34, 17, 66
373, 21, 13, 93
382, 32, 4, 82
379, 28, 12, 81
372, 24, 12, 92
379, 26, 13, 82
366, 41, 4, 89
365, 25, 11, 99
363, 40, 10, 87
379, 33, 7, 81
390, 16, 5, 89
376, 25, 12, 87
393, 18, 9, 80
373, 24, 5, 98
384, 22, 4, 90
366, 20, 4, 110
379, 20, 8, 93
374, 25, 6, 95
388, 14, 4, 94
383, 11, 8, 98
374, 21, 2, 103
381, 16, 8, 95
406, 13, 7, 74
385, 26, 6, 83
381, 12, 7, 100
389, 10, 16, 85
388, 9, 7, 96
382, 17, 8, 93
387, 15, 12, 86
371, 36, 1, 92
380, 14, 8, 98
391, 9, 11, 89
383, 27, 5, 85
384, 20, 4, 92
385, 26, 2, 87
377, 18, 8, 97
378, 17, 7, 98
383, 20, 7, 90
389, 11, 4, 96
399, 16, 5, 80
384, 25, 8, 83
389, 10, 6, 95
385, 11, 10, 94
400, 9, 12, 79
383, 16, 12, 89
384, 27, 9, 80
375, 16, 3, 106
390, 13, 3, 94
399, 10, 2, 89
384, 13, 11, 92
379, 13, 13, 95
396, 16, 12, 76
404, 10, 6, 80
390, 23, 6, 81
373, 21, 10, 96
362, 36, 6, 96
384, 11, 7, 98
377, 9, 12, 102
390, 15, 6, 89
392, 10, 7, 91
383, 22, 12, 83
398, 13, 1, 88
400, 11, 4, 85
383, 10, 8, 99
391, 12, 8, 89
371, 6, 11, 112
390, 6, 7, 97
394, 16, 7, 83
377, 11, 8, 104
392, 7, 3, 98
377, 7, 12, 104
415, 6, 2, 77
380, 24, 11, 85
406, 5, 7, 82
392, 6, 17, 85
399, 3, 9, 89
379, 8, 5, 108
384, 8, 9, 99
419, 6, 12, 63
383, 15, 8, 94
