360, 30, 46, 64
390, 3, 58, 49
378, 9, 31, 82
387, 3, 48, 62
384, 21, 22, 73
391, 9, 34, 66
395, 7, 31, 67
372, 7, 38, 83
387, 6, 38, 69
391, 2, 37, 70
390, 9, 30, 71
385, 6, 26, 83
391, 4, 26, 79
383, 12, 30, 75
392, 4, 34, 70
407, 5, 23, 65
406, 3, 32, 59
395, 5, 36, 64
378, 10, 36, 76
390, 2, 28, 80
409, 1, 26, 64
388, 6, 35, 71
408, 8, 28, 56
402, 2, 24, 72
386, 9, 38, 67
400, 6, 20, 74
392, 7, 22, 79
386, 5, 31, 78
407, 8, 20, 65
390, 11, 23, 76
396, 7, 25, 72
411, 4, 22, 63
387, 8, 27, 78
377, 18, 28, 77
392, 6, 28, 74
391, 7, 30, 72
395, 4, 32, 69
394, 5, 25, 76
390, 6, 37, 67
382, 14, 39, 65
386, 10, 31, 73
403, 12, 27, 58
404, 3, 29, 64
396, 8, 32, 64
399, 3, 30, 68
387, 2, 37, 74
405, 4, 21, 70
387, 3, 36, 74
402, 9, 19, 70
395, 4, 31, 70
390, 6, 34, 70
404, 9, 25, 62
391, 9, 29, 71
426, 1, 18, 55
384, 5, 26, 85
389, 2, 27, 82
395, 5, 28, 72
398, 8, 20, 74
406, 1, 24, 69
404, 3, 28, 65
405, 4, 29, 62
384, 4, 35, 77
402, 7, 31, 60
401, 5, 32, 62
406, 2, 35, 57
401, 0, 36, 63
386, 5, 33, 76
401, 12, 36, 51
387, 11, 24, 78
401, 2, 27, 70
398, 4, 34, 64
401, 4, 25, 70
407, 10, 29, 54
397, 8, 35, 60
388, 9, 37, 66
395, 6, 33, 66
384, 7, 36, 73
383, 6, 35, 76
384, 12, 39, 65
386, 15, 42, 57
388, 6, 50, 56
396, 12, 37, 55
400, 9, 38, 53
407, 5, 35, 53
384, 5, 49, 62
391, 5, 51, 53
391, 10, 49, 50
377, 3, 55, 65
387, 3, 48, 62
403, 8, 42, 47
400, 3, 49, 48
378, 5, 57, 60
394, 10, 47, 49
367, 8, 63, 62
384, 4, 48, 64
400, 7, 39, 54
415, 3, 31, 51
385, 11, 46, 58
404, 9, 35, 52
376, 15, 41, 68
403, 15, 28, 54
369, 8, 61, 62
384, 9, 41, 66
396, 6, 33, 65
380, 16, 42, 62
388, 7, 31, 74
389, 20, 31, 60
374, 12, 47, 67
383, 10, 39, 68
381, 9, 37, 73
373, 12, 37, 78
390, 15, 40, 55
375, 18, 42, 65
397, 15, 27, 61
387, 14, 33, 66
390, 17, 30, 63
362, 31, 34, 73
390, 14, 32, 64
377, 19, 31, 73
407, 10, 33, 50
386, 8, 37, 69
401, 13, 31, 55
397, 10, 29, 64
388, 8, 34, 70
390, 15, 33, 62
394, 13, 31, 62
384, 6, 33, 77
397, 6, 29, 68
397, 15, 35, 53
398, 8, 33, 61
392, 9, 35, 64
400, 11, 28, 61
363, 34, 33, 70
377, 29, 25, 69
345, 41, 30, 84
385, 14, 41, 60
385, 14, 33, 68
372, 30, 23, 75
388, 6, 35, 71
391, 4, 31, 74
391, 6, 37, 66
407, 12, 27, 54
407, 4, 30, 59
387, 6, 29, 78
394, 5, 30, 71
393, 4, 26, 77
392, 7, 37, 64
389, 13, 39, 59
404, 3, 26, 67
389, 5, 43, 63
397, 3, 32, 68
407, 3, 24, 66
400, 4, 22, 74
407, 4, 28, 61
390, 5, 26, 79
386, 9, 31, 74
398, 5, 26, 71
394, 6, 29, 71
395, 20, 31, 54
377, 32, 33, 58
383, 16, 20, 81
385, 11, 23, 81
394, 15, 32, 59
373, 26, 32, 69
401, 10, 34, 55
364, 27, 29, 80
382, 21, 32, 65
405, 4, 28, 63
388, 9, 41, 62
382, 10, 41, 67
390, 22, 31, 57
401, 13, 23, 63
402, 11, 29, 58
369, 25, 33, 73
382, 16, 25, 77
377, 18, 31, 74
356, 30, 43, 71
378, 27, 30, 65
387, 15, 29, 69
391, 14, 24, 71
396, 15, 22, 67
406, 5, 23, 66
392, 1, 26, 81
392, 11, 35, 62
371, 6, 45, 78
393, 3, 36, 68
409, 1, 34, 56
384, 4, 27, 85
395, 4, 30, 71
372, 12, 42, 74
415, 6, 19, 60
403, 1, 30, 66
402, 9, 23, 66
394, 4, 34, 68
394, 8, 34, 64
373, 14, 31, 82
387, 5, 32, 76
419, 6, 28, 47
397, 1, 37, 65
